#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.06597e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.06597e-03,9.99999e-01
4.020000000e-01,1.22045e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22045e-03,9.99999e-01
4.040100000e-01,1.39337e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39337e-03,9.99999e-01
4.060300500e-01,1.58664e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.58664e-03,9.99999e-01
4.080602003e-01,1.80209e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.80209e-03,9.99999e-01
4.101005013e-01,2.04165e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.04165e-03,9.99999e-01
4.121510038e-01,2.30736e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.30736e-03,9.99999e-01
4.142117588e-01,2.60136e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.60136e-03,9.99999e-01
4.162828176e-01,2.92588e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.92588e-03,9.99999e-01
4.183642317e-01,3.28326e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.28326e-03,9.99999e-01
4.204560528e-01,3.67590e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.67590e-03,9.99999e-01
4.225583331e-01,4.10633e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.10633e-03,9.99999e-01
4.246711247e-01,4.57714e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.57714e-03,9.99999e-01
4.267944804e-01,5.09100e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.09100e-03,9.99999e-01
4.289284528e-01,5.65066e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.65066e-03,9.99999e-01
4.310730950e-01,6.25894e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.25894e-03,9.99999e-01
4.332284605e-01,6.91872e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.91872e-03,9.99999e-01
4.353946028e-01,7.63292e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.63292e-03,9.99999e-01
4.375715758e-01,8.40451e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.40451e-03,9.99999e-01
4.397594337e-01,9.23652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.23652e-03,9.99999e-01
4.419582309e-01,1.01320e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01320e-02,9.99999e-01
4.441680220e-01,1.10940e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10940e-02,9.99999e-01
4.463888621e-01,1.21256e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21256e-02,9.99999e-01
4.486208064e-01,1.32298e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32298e-02,9.99999e-01
4.508639105e-01,1.44098e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44098e-02,9.99999e-01
4.531182300e-01,1.56685e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56685e-02,9.99999e-01
4.553838212e-01,1.70091e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70091e-02,9.99999e-01
4.576607403e-01,1.84344e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.84344e-02,9.99999e-01
4.599490440e-01,1.99475e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.99475e-02,9.99999e-01
4.622487892e-01,2.15511e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.15511e-02,9.99999e-01
4.645600332e-01,2.32481e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.32481e-02,9.99999e-01
4.668828333e-01,2.50412e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.50412e-02,9.99999e-01
4.692172475e-01,2.69330e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69330e-02,9.99999e-01
4.715633337e-01,2.89262e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.89262e-02,9.99999e-01
4.739211504e-01,3.10231e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.10231e-02,9.99999e-01
4.762907561e-01,3.32260e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.32260e-02,9.99999e-01
4.786722099e-01,3.55371e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.55371e-02,9.99999e-01
4.810655710e-01,3.79585e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.79585e-02,9.99999e-01
4.834708988e-01,4.04922e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.04922e-02,9.99999e-01
4.858882533e-01,4.31399e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.31399e-02,9.99999e-01
4.883176946e-01,4.59033e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.59033e-02,9.99999e-01
4.907592831e-01,4.87838e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.87838e-02,9.99999e-01
4.932130795e-01,5.17828e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.17828e-02,9.99999e-01
4.956791449e-01,5.49014e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.49014e-02,9.99999e-01
4.981575406e-01,5.81407e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.81407e-02,9.99999e-01
5.006483283e-01,6.15014e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.15014e-02,9.99999e-01
5.031515699e-01,6.49841e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.49841e-02,9.99999e-01
5.056673278e-01,6.85894e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.85894e-02,9.99999e-01
5.081956644e-01,7.23176e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.23176e-02,9.99999e-01
5.107366428e-01,7.61687e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.61687e-02,9.99999e-01
5.132903260e-01,8.01428e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.01428e-02,9.99999e-01
5.158567776e-01,8.42395e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.42395e-02,9.99999e-01
5.184360615e-01,8.84585e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.84585e-02,9.99999e-01
5.210282418e-01,9.27991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.27991e-02,9.99999e-01
5.236333830e-01,9.72607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.72607e-02,9.99999e-01
5.262515499e-01,1.01842e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01842e-01,9.99999e-01
5.288828077e-01,1.06543e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06543e-01,9.99999e-01
5.315272217e-01,1.11361e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11361e-01,9.99999e-01
5.341848578e-01,1.16295e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16295e-01,9.99999e-01
5.368557821e-01,1.21344e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21344e-01,9.99999e-01
5.395400610e-01,1.26506e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26506e-01,9.99999e-01
5.422377613e-01,1.31780e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31780e-01,9.99999e-01
5.449489501e-01,1.37162e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37162e-01,9.99999e-01
5.476736949e-01,1.42651e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42651e-01,9.99999e-01
5.504120634e-01,1.48245e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48245e-01,9.99999e-01
5.531641237e-01,1.53941e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53941e-01,9.99999e-01
5.559299443e-01,1.59738e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59738e-01,9.99999e-01
5.587095940e-01,1.65631e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65631e-01,9.99999e-01
5.615031420e-01,1.71619e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71619e-01,9.99999e-01
5.643106577e-01,1.77699e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77699e-01,9.99999e-01
5.671322110e-01,1.83868e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83868e-01,9.99999e-01
5.699678720e-01,1.90122e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90122e-01,9.99999e-01
5.728177114e-01,1.96460e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96460e-01,9.99999e-01
5.756818000e-01,2.02877e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02877e-01,9.99999e-01
5.785602090e-01,2.09372e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09372e-01,9.99999e-01
5.814530100e-01,2.15939e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15939e-01,9.99999e-01
5.843602750e-01,2.22577e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22577e-01,9.99999e-01
5.872820764e-01,2.29281e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29281e-01,9.99999e-01
5.902184868e-01,2.36049e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36049e-01,9.99999e-01
5.931695792e-01,2.42878e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42878e-01,9.99999e-01
5.961354271e-01,2.49763e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49763e-01,9.99999e-01
5.991161043e-01,2.56701e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56701e-01,9.99999e-01
6.021116848e-01,2.63690e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63690e-01,9.99999e-01
6.051222432e-01,2.70725e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70725e-01,9.99999e-01
6.081478544e-01,2.77803e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77803e-01,9.99999e-01
6.111885937e-01,2.84921e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84921e-01,9.99999e-01
6.142445367e-01,2.92076e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92076e-01,9.99999e-01
6.173157594e-01,2.99263e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99263e-01,9.99999e-01
6.204023382e-01,3.06480e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.06480e-01,9.99999e-01
6.235043498e-01,3.13724e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13724e-01,9.99999e-01
6.266218716e-01,3.20990e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.20990e-01,9.99999e-01
6.297549810e-01,3.28276e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28276e-01,9.99999e-01
6.329037559e-01,3.35579e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.35579e-01,9.99999e-01
6.360682746e-01,3.42895e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42895e-01,9.99999e-01
6.392486160e-01,3.50222e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.50222e-01,9.99999e-01
6.424448591e-01,3.57556e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57556e-01,9.99999e-01
6.456570834e-01,3.64894e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64894e-01,9.99999e-01
6.488853688e-01,3.72233e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.72233e-01,9.99999e-01
6.521297956e-01,3.79570e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79570e-01,9.99999e-01
6.553904446e-01,3.86903e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86903e-01,9.99999e-01
6.586673968e-01,3.94228e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.94228e-01,9.99999e-01
6.619607338e-01,4.01544e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01544e-01,9.99999e-01
6.652705375e-01,4.08846e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.08846e-01,9.99999e-01
6.685968902e-01,4.16134e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.16134e-01,9.99999e-01
6.719398746e-01,4.23403e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.23403e-01,9.99999e-01
6.752995740e-01,4.30652e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.30652e-01,9.99999e-01
6.786760719e-01,4.37878e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37878e-01,9.99999e-01
6.820694522e-01,4.45079e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.45079e-01,9.99999e-01
6.854797995e-01,4.52253e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.52253e-01,9.99999e-01
6.889071985e-01,4.59398e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59398e-01,9.99999e-01
6.923517345e-01,4.66510e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.66510e-01,9.99999e-01
6.958134932e-01,4.73590e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73590e-01,9.99999e-01
6.992925606e-01,4.80633e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80633e-01,9.99999e-01
7.027890234e-01,4.87639e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.87639e-01,9.99999e-01
7.063029686e-01,4.94606e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.94606e-01,9.99999e-01
7.098344834e-01,5.01532e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.01532e-01,9.99999e-01
7.133836558e-01,5.08415e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.08415e-01,9.99999e-01
7.169505741e-01,5.15254e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.15254e-01,9.99999e-01
7.205353270e-01,5.22047e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.22047e-01,9.99999e-01
7.241380036e-01,5.28793e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.28793e-01,9.99999e-01
7.277586936e-01,5.35490e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.35490e-01,9.99999e-01
7.313974871e-01,5.42137e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.42137e-01,9.99999e-01
7.350544745e-01,5.48733e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.48733e-01,9.99999e-01
7.387297469e-01,5.55277e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.55277e-01,9.99999e-01
7.424233956e-01,5.61767e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.61767e-01,9.99999e-01
7.461355126e-01,5.68202e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.68202e-01,9.99999e-01
