#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.37160e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.37160e-37,9.99999e-01
4.020000000e-01,1.25667e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.25667e-36,9.99999e-01
4.040100000e-01,6.43207e-36,9.99999e-01,9.99999e-01,9.99999e-01,6.43207e-36,9.99999e-01
4.060300500e-01,3.18767e-35,9.99999e-01,9.99999e-01,9.99999e-01,3.18767e-35,9.99999e-01
4.080602003e-01,1.53061e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.53061e-34,9.99999e-01
4.101005013e-01,7.12521e-34,9.99999e-01,9.99999e-01,9.99999e-01,7.12521e-34,9.99999e-01
4.121510038e-01,3.21764e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.21764e-33,9.99999e-01
4.142117588e-01,1.41040e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.41040e-32,9.99999e-01
4.162828176e-01,6.00445e-32,9.99999e-01,9.99999e-01,9.99999e-01,6.00445e-32,9.99999e-01
4.183642317e-01,2.48414e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.48414e-31,9.99999e-01
4.204560528e-01,9.99302e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-31,9.99999e-01
4.225583331e-01,3.91090e-30,9.99999e-01,9.99999e-01,9.99999e-01,3.91090e-30,9.99999e-01
4.246711247e-01,1.48988e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.48988e-29,9.99999e-01
4.267944804e-01,5.52782e-29,9.99999e-01,9.99999e-01,9.99999e-01,5.52782e-29,9.99999e-01
4.289284528e-01,1.99852e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.99852e-28,9.99999e-01
4.310730950e-01,7.04431e-28,9.99999e-01,9.99999e-01,9.99999e-01,7.04431e-28,9.99999e-01
4.332284605e-01,2.42193e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.42193e-27,9.99999e-01
4.353946028e-01,8.12624e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.12624e-27,9.99999e-01
4.375715758e-01,2.66216e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.66216e-26,9.99999e-01
4.397594337e-01,8.51920e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.51920e-26,9.99999e-01
4.419582309e-01,2.66432e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.66432e-25,9.99999e-01
4.441680220e-01,8.14688e-25,9.99999e-01,9.99999e-01,9.99999e-01,8.14688e-25,9.99999e-01
