#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.32650e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.32650e-04,9.99999e-01
4.020000000e-01,5.04253e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.04253e-04,9.99999e-01
4.040100000e-01,5.85841e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.85841e-04,9.99999e-01
4.060300500e-01,6.78616e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.78616e-04,9.99999e-01
4.080602003e-01,7.83804e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.83804e-04,9.99999e-01
4.101005013e-01,9.02723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.02723e-04,9.99999e-01
4.121510038e-01,1.03679e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03679e-03,9.99999e-01
4.142117588e-01,1.18751e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18751e-03,9.99999e-01
4.162828176e-01,1.35650e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35650e-03,9.99999e-01
4.183642317e-01,1.54548e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54548e-03,9.99999e-01
4.204560528e-01,1.75625e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75625e-03,9.99999e-01
4.225583331e-01,1.99073e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.99073e-03,9.99999e-01
4.246711247e-01,2.25093e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.25093e-03,9.99999e-01
4.267944804e-01,2.53898e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53898e-03,9.99999e-01
4.289284528e-01,2.85709e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.85709e-03,9.99999e-01
4.310730950e-01,3.20757e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.20757e-03,9.99999e-01
4.332284605e-01,3.59282e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.59282e-03,9.99999e-01
