#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.94797e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.94797e-05,9.99999e-01
4.020000000e-01,2.41390e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.41390e-05,9.99999e-01
4.040100000e-01,2.97798e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.97798e-05,9.99999e-01
4.060300500e-01,3.65867e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.65867e-05,9.99999e-01
4.080602003e-01,4.47671e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.47671e-05,9.99999e-01
4.101005013e-01,5.45586e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.45586e-05,9.99999e-01
4.121510038e-01,6.62324e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.62324e-05,9.99999e-01
4.142117588e-01,8.00967e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.00967e-05,9.99999e-01
4.162828176e-01,9.65003e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.65003e-05,9.99999e-01
4.183642317e-01,1.15836e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15836e-04,9.99999e-01
4.204560528e-01,1.38546e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38546e-04,9.99999e-01
4.225583331e-01,1.65122e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.65122e-04,9.99999e-01
4.246711247e-01,1.96116e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.96116e-04,9.99999e-01
4.267944804e-01,2.32138e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.32138e-04,9.99999e-01
4.289284528e-01,2.73862e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.73862e-04,9.99999e-01
4.310730950e-01,3.22032e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.22032e-04,9.99999e-01
4.332284605e-01,3.77465e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.77465e-04,9.99999e-01
4.353946028e-01,4.41054e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.41054e-04,9.99999e-01
4.375715758e-01,5.13773e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.13773e-04,9.99999e-01
4.397594337e-01,5.96680e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.96680e-04,9.99999e-01
4.419582309e-01,6.90921e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.90921e-04,9.99999e-01
4.441680220e-01,7.97733e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.97733e-04,9.99999e-01
4.463888621e-01,9.18446e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.18446e-04,9.99999e-01
4.486208064e-01,1.05449e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05449e-03,9.99999e-01
