#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.52371e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.52371e-21,9.99999e-01
4.020000000e-01,2.12543e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.12543e-20,9.99999e-01
4.040100000e-01,5.20031e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.20031e-20,9.99999e-01
4.060300500e-01,1.25007e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.25007e-19,9.99999e-01
4.080602003e-01,2.95337e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.95337e-19,9.99999e-01
4.101005013e-01,6.86001e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.86001e-19,9.99999e-01
4.121510038e-01,1.56712e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.56712e-18,9.99999e-01
4.142117588e-01,3.52203e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.52203e-18,9.99999e-01
4.162828176e-01,7.79000e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.79000e-18,9.99999e-01
4.183642317e-01,1.69618e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.69618e-17,9.99999e-01
4.204560528e-01,3.63690e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.63690e-17,9.99999e-01
4.225583331e-01,7.68153e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.68153e-17,9.99999e-01
4.246711247e-01,1.59864e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.59864e-16,9.99999e-01
4.267944804e-01,3.27918e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.27918e-16,9.99999e-01
4.289284528e-01,6.63158e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.63158e-16,9.99999e-01
4.310730950e-01,1.32260e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.32260e-15,9.99999e-01
4.332284605e-01,2.60205e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.60205e-15,9.99999e-01
4.353946028e-01,5.05126e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.05126e-15,9.99999e-01
4.375715758e-01,9.67817e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.67817e-15,9.99999e-01
4.397594337e-01,1.83066e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.83066e-14,9.99999e-01
4.419582309e-01,3.41945e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.41945e-14,9.99999e-01
4.441680220e-01,6.30876e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.30876e-14,9.99999e-01
4.463888621e-01,1.14995e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.14995e-13,9.99999e-01
4.486208064e-01,2.07139e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.07139e-13,9.99999e-01
4.508639105e-01,3.68805e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.68805e-13,9.99999e-01
4.531182300e-01,6.49207e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.49207e-13,9.99999e-01
4.553838212e-01,1.13010e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.13010e-12,9.99999e-01
4.576607403e-01,1.94580e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.94580e-12,9.99999e-01
4.599490440e-01,3.31450e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.31450e-12,9.99999e-01
4.622487892e-01,5.58687e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.58687e-12,9.99999e-01
4.645600332e-01,9.32052e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.32052e-12,9.99999e-01
4.668828333e-01,1.53929e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.53929e-11,9.99999e-01
4.692172475e-01,2.51709e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.51709e-11,9.99999e-01
4.715633337e-01,4.07621e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.07621e-11,9.99999e-01
4.739211504e-01,6.53852e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.53852e-11,9.99999e-01
4.762907561e-01,1.03908e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.03908e-10,9.99999e-01
4.786722099e-01,1.63623e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.63623e-10,9.99999e-01
4.810655710e-01,2.55356e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.55356e-10,9.99999e-01
4.834708988e-01,3.95029e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.95029e-10,9.99999e-01
4.858882533e-01,6.05855e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.05855e-10,9.99999e-01
4.883176946e-01,9.21382e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.21382e-10,9.99999e-01
4.907592831e-01,1.38968e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.38968e-09,9.99999e-01
4.932130795e-01,2.07904e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.07904e-09,9.99999e-01
4.956791449e-01,3.08573e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.08573e-09,9.99999e-01
4.981575406e-01,4.54426e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.54426e-09,9.99999e-01
5.006483283e-01,6.64124e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.64124e-09,9.99999e-01
5.031515699e-01,9.63341e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.63341e-09,9.99999e-01
5.056673278e-01,1.38714e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.38714e-08,9.99999e-01
5.081956644e-01,1.98305e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.98305e-08,9.99999e-01
5.107366428e-01,2.81501e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.81501e-08,9.99999e-01
5.132903260e-01,3.96845e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.96845e-08,9.99999e-01
5.158567776e-01,5.55670e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.55670e-08,9.99999e-01
5.184360615e-01,7.72902e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.72902e-08,9.99999e-01
5.210282418e-01,1.06808e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.06808e-07,9.99999e-01
5.236333830e-01,1.46657e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.46657e-07,9.99999e-01
