#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.98866e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98866e-02,9.99999e-01
4.020000000e-01,3.20346e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.20346e-02,9.99999e-01
4.040100000e-01,3.42876e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.42876e-02,9.99999e-01
4.060300500e-01,3.66499e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.66499e-02,9.99999e-01
4.080602003e-01,3.91233e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.91233e-02,9.99999e-01
4.101005013e-01,4.17098e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.17098e-02,9.99999e-01
4.121510038e-01,4.44111e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.44111e-02,9.99999e-01
4.142117588e-01,4.72288e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.72288e-02,9.99999e-01
4.162828176e-01,5.01643e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.01643e-02,9.99999e-01
4.183642317e-01,5.32188e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.32188e-02,9.99999e-01
4.204560528e-01,5.63935e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.63935e-02,9.99999e-01
4.225583331e-01,5.96891e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.96891e-02,9.99999e-01
4.246711247e-01,6.31065e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.31065e-02,9.99999e-01
4.267944804e-01,6.66462e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.66462e-02,9.99999e-01
4.289284528e-01,7.03087e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.03087e-02,9.99999e-01
4.310730950e-01,7.40941e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.40941e-02,9.99999e-01
4.332284605e-01,7.80024e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.80024e-02,9.99999e-01
4.353946028e-01,8.20336e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.20336e-02,9.99999e-01
4.375715758e-01,8.61872e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.61872e-02,9.99999e-01
4.397594337e-01,9.04629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.04629e-02,9.99999e-01
4.419582309e-01,9.48600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.48600e-02,9.99999e-01
4.441680220e-01,9.93775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93775e-02,9.99999e-01
4.463888621e-01,1.04015e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04015e-01,9.99999e-01
4.486208064e-01,1.08770e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08770e-01,9.99999e-01
4.508639105e-01,1.13642e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13642e-01,9.99999e-01
4.531182300e-01,1.18630e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18630e-01,9.99999e-01
4.553838212e-01,1.23732e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23732e-01,9.99999e-01
4.576607403e-01,1.28946e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28946e-01,9.99999e-01
4.599490440e-01,1.34270e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34270e-01,9.99999e-01
4.622487892e-01,1.39703e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39703e-01,9.99999e-01
4.645600332e-01,1.45241e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45241e-01,9.99999e-01
4.668828333e-01,1.50883e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50883e-01,9.99999e-01
4.692172475e-01,1.56626e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56626e-01,9.99999e-01
4.715633337e-01,1.62468e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62468e-01,9.99999e-01
4.739211504e-01,1.68405e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68405e-01,9.99999e-01
4.762907561e-01,1.74437e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74437e-01,9.99999e-01
4.786722099e-01,1.80558e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80558e-01,9.99999e-01
4.810655710e-01,1.86767e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86767e-01,9.99999e-01
4.834708988e-01,1.93061e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93061e-01,9.99999e-01
4.858882533e-01,1.99436e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99436e-01,9.99999e-01
4.883176946e-01,2.05890e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05890e-01,9.99999e-01
4.907592831e-01,2.12418e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12418e-01,9.99999e-01
4.932130795e-01,2.19019e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19019e-01,9.99999e-01
