#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.92227e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.92227e-05,9.99999e-01
4.020000000e-01,1.07286e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07286e-04,9.99999e-01
4.040100000e-01,1.28514e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28514e-04,9.99999e-01
4.060300500e-01,1.53394e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53394e-04,9.99999e-01
4.080602003e-01,1.82452e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82452e-04,9.99999e-01
4.101005013e-01,2.16272e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.16272e-04,9.99999e-01
4.121510038e-01,2.55501e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.55501e-04,9.99999e-01
4.142117588e-01,3.00854e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.00854e-04,9.99999e-01
4.162828176e-01,3.53116e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.53116e-04,9.99999e-01
4.183642317e-01,4.13147e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.13147e-04,9.99999e-01
4.204560528e-01,4.81886e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.81886e-04,9.99999e-01
4.225583331e-01,5.60357e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.60357e-04,9.99999e-01
4.246711247e-01,6.49667e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.49667e-04,9.99999e-01
4.267944804e-01,7.51014e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.51014e-04,9.99999e-01
4.289284528e-01,8.65688e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.65688e-04,9.99999e-01
4.310730950e-01,9.95076e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.95076e-04,9.99999e-01
4.332284605e-01,1.14066e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14066e-03,9.99999e-01
4.353946028e-01,1.30402e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30402e-03,9.99999e-01
4.375715758e-01,1.48684e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48684e-03,9.99999e-01
4.397594337e-01,1.69091e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69091e-03,9.99999e-01
4.419582309e-01,1.91810e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91810e-03,9.99999e-01
4.441680220e-01,2.17041e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17041e-03,9.99999e-01
4.463888621e-01,2.44991e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.44991e-03,9.99999e-01
4.486208064e-01,2.75881e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.75881e-03,9.99999e-01
4.508639105e-01,3.09937e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.09937e-03,9.99999e-01
4.531182300e-01,3.47398e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47398e-03,9.99999e-01
4.553838212e-01,3.88510e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.88510e-03,9.99999e-01
4.576607403e-01,4.33528e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.33528e-03,9.99999e-01
4.599490440e-01,4.82716e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.82716e-03,9.99999e-01
4.622487892e-01,5.36346e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.36346e-03,9.99999e-01
4.645600332e-01,5.94695e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.94695e-03,9.99999e-01
4.668828333e-01,6.58047e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.58047e-03,9.99999e-01
4.692172475e-01,7.26695e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.26695e-03,9.99999e-01
4.715633337e-01,8.00932e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.00932e-03,9.99999e-01
4.739211504e-01,8.81058e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.81058e-03,9.99999e-01
4.762907561e-01,9.67378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.67378e-03,9.99999e-01
4.786722099e-01,1.06019e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06019e-02,9.99999e-01
4.810655710e-01,1.15982e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15982e-02,9.99999e-01
4.834708988e-01,1.26655e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26655e-02,9.99999e-01
4.858882533e-01,1.38070e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38070e-02,9.99999e-01
4.883176946e-01,1.50258e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50258e-02,9.99999e-01
4.907592831e-01,1.63249e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63249e-02,9.99999e-01
4.932130795e-01,1.77072e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77072e-02,9.99999e-01
4.956791449e-01,1.91758e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91758e-02,9.99999e-01
4.981575406e-01,2.07335e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07335e-02,9.99999e-01
5.006483283e-01,2.23833e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.23833e-02,9.99999e-01
5.031515699e-01,2.41277e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.41277e-02,9.99999e-01
5.056673278e-01,2.59696e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.59696e-02,9.99999e-01
5.081956644e-01,2.79115e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.79115e-02,9.99999e-01
5.107366428e-01,2.99560e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.99560e-02,9.99999e-01
5.132903260e-01,3.21053e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.21053e-02,9.99999e-01
5.158567776e-01,3.43618e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.43618e-02,9.99999e-01
5.184360615e-01,3.67275e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.67275e-02,9.99999e-01
5.210282418e-01,3.92046e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.92046e-02,9.99999e-01
5.236333830e-01,4.17947e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.17947e-02,9.99999e-01
5.262515499e-01,4.44998e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.44998e-02,9.99999e-01
5.288828077e-01,4.73213e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.73213e-02,9.99999e-01
5.315272217e-01,5.02605e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.02605e-02,9.99999e-01
5.341848578e-01,5.33189e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.33189e-02,9.99999e-01
5.368557821e-01,5.64974e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.64974e-02,9.99999e-01
5.395400610e-01,5.97969e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.97969e-02,9.99999e-01
5.422377613e-01,6.32183e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.32183e-02,9.99999e-01
5.449489501e-01,6.67619e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.67619e-02,9.99999e-01
5.476736949e-01,7.04283e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.04283e-02,9.99999e-01
5.504120634e-01,7.42176e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.42176e-02,9.99999e-01
5.531641237e-01,7.81299e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.81299e-02,9.99999e-01
5.559299443e-01,8.21650e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.21650e-02,9.99999e-01
5.587095940e-01,8.63226e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.63226e-02,9.99999e-01
5.615031420e-01,9.06022e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.06022e-02,9.99999e-01
5.643106577e-01,9.50031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.50031e-02,9.99999e-01
5.671322110e-01,9.95245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95245e-02,9.99999e-01
5.699678720e-01,1.04165e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04165e-01,9.99999e-01
5.728177114e-01,1.08925e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08925e-01,9.99999e-01
5.756818000e-01,1.13801e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13801e-01,9.99999e-01
5.785602090e-01,1.18792e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18792e-01,9.99999e-01
5.814530100e-01,1.23898e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23898e-01,9.99999e-01
5.843602750e-01,1.29115e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29115e-01,9.99999e-01
5.872820764e-01,1.34443e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34443e-01,9.99999e-01
5.902184868e-01,1.39879e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39879e-01,9.99999e-01
