#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.75848e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.75848e-48,9.99999e-01
4.020000000e-01,1.54656e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.54656e-47,9.99999e-01
4.040100000e-01,1.30015e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.30015e-46,9.99999e-01
4.060300500e-01,1.04799e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.04799e-45,9.99999e-01
4.080602003e-01,8.10616e-45,9.99999e-01,9.99999e-01,9.99999e-01,8.10616e-45,9.99999e-01
4.101005013e-01,6.02178e-44,9.99999e-01,9.99999e-01,9.99999e-01,6.02178e-44,9.99999e-01
4.121510038e-01,4.29965e-43,9.99999e-01,9.99999e-01,9.99999e-01,4.29965e-43,9.99999e-01
4.142117588e-01,2.95309e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.95309e-42,9.99999e-01
4.162828176e-01,1.95251e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.95251e-41,9.99999e-01
4.183642317e-01,1.24367e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.24367e-40,9.99999e-01
4.204560528e-01,7.63717e-40,9.99999e-01,9.99999e-01,9.99999e-01,7.63717e-40,9.99999e-01
4.225583331e-01,4.52472e-39,9.99999e-01,9.99999e-01,9.99999e-01,4.52472e-39,9.99999e-01
4.246711247e-01,2.58814e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.58814e-38,9.99999e-01
4.267944804e-01,1.43029e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.43029e-37,9.99999e-01
4.289284528e-01,7.64182e-37,9.99999e-01,9.99999e-01,9.99999e-01,7.64182e-37,9.99999e-01
4.310730950e-01,3.94996e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.94996e-36,9.99999e-01
4.332284605e-01,1.97651e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.97651e-35,9.99999e-01
4.353946028e-01,9.58055e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.58055e-35,9.99999e-01
4.375715758e-01,4.50134e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.50134e-34,9.99999e-01
4.397594337e-01,2.05126e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.05126e-33,9.99999e-01
4.419582309e-01,9.07172e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.07172e-33,9.99999e-01
4.441680220e-01,3.89587e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.89587e-32,9.99999e-01
4.463888621e-01,1.62562e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.62562e-31,9.99999e-01
4.486208064e-01,6.59442e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.59442e-31,9.99999e-01
4.508639105e-01,2.60209e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.60209e-30,9.99999e-01
4.531182300e-01,9.99295e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-30,9.99999e-01
