#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.73632e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.73632e-05,9.99999e-01
4.020000000e-01,9.32883e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.32883e-05,9.99999e-01
4.040100000e-01,1.12055e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.12055e-04,9.99999e-01
4.060300500e-01,1.34112e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.34112e-04,9.99999e-01
4.080602003e-01,1.59941e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.59941e-04,9.99999e-01
4.101005013e-01,1.90081e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.90081e-04,9.99999e-01
4.121510038e-01,2.25133e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.25133e-04,9.99999e-01
4.142117588e-01,2.65759e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.65759e-04,9.99999e-01
4.162828176e-01,3.12690e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.12690e-04,9.99999e-01
4.183642317e-01,3.66728e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.66728e-04,9.99999e-01
4.204560528e-01,4.28752e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.28752e-04,9.99999e-01
4.225583331e-01,4.99722e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.99722e-04,9.99999e-01
4.246711247e-01,5.80680e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.80680e-04,9.99999e-01
4.267944804e-01,6.72755e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.72755e-04,9.99999e-01
4.289284528e-01,7.77168e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.77168e-04,9.99999e-01
4.310730950e-01,8.95230e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.95230e-04,9.99999e-01
4.332284605e-01,1.02835e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.02835e-03,9.99999e-01
4.353946028e-01,1.17804e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17804e-03,9.99999e-01
4.375715758e-01,1.34589e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34589e-03,9.99999e-01
4.397594337e-01,1.53363e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53363e-03,9.99999e-01
4.419582309e-01,1.74305e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74305e-03,9.99999e-01
4.441680220e-01,1.97606e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.97606e-03,9.99999e-01
4.463888621e-01,2.23468e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23468e-03,9.99999e-01
4.486208064e-01,2.52101e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.52101e-03,9.99999e-01
4.508639105e-01,2.83726e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.83726e-03,9.99999e-01
4.531182300e-01,3.18575e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.18575e-03,9.99999e-01
4.553838212e-01,3.56886e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.56886e-03,9.99999e-01
4.576607403e-01,3.98908e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.98908e-03,9.99999e-01
4.599490440e-01,4.44899e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.44899e-03,9.99999e-01
4.622487892e-01,4.95124e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.95124e-03,9.99999e-01
4.645600332e-01,5.49856e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.49856e-03,9.99999e-01
4.668828333e-01,6.09375e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.09375e-03,9.99999e-01
4.692172475e-01,6.73967e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.73967e-03,9.99999e-01
4.715633337e-01,7.43924e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.43924e-03,9.99999e-01
4.739211504e-01,8.19542e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.19542e-03,9.99999e-01
4.762907561e-01,9.01121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.01121e-03,9.99999e-01
4.786722099e-01,9.88966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88966e-03,9.99999e-01
4.810655710e-01,1.08338e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08338e-02,9.99999e-01
4.834708988e-01,1.18468e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18468e-02,9.99999e-01
4.858882533e-01,1.29316e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29316e-02,9.99999e-01
4.883176946e-01,1.40913e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40913e-02,9.99999e-01
4.907592831e-01,1.53290e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53290e-02,9.99999e-01
4.932130795e-01,1.66477e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66477e-02,9.99999e-01
4.956791449e-01,1.80504e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80504e-02,9.99999e-01
4.981575406e-01,1.95400e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95400e-02,9.99999e-01
5.006483283e-01,2.11195e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11195e-02,9.99999e-01
5.031515699e-01,2.27916e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27916e-02,9.99999e-01
5.056673278e-01,2.45591e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45591e-02,9.99999e-01
5.081956644e-01,2.64247e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.64247e-02,9.99999e-01
5.107366428e-01,2.83909e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.83909e-02,9.99999e-01
5.132903260e-01,3.04602e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04602e-02,9.99999e-01
5.158567776e-01,3.26350e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26350e-02,9.99999e-01
5.184360615e-01,3.49174e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.49174e-02,9.99999e-01
5.210282418e-01,3.73096e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.73096e-02,9.99999e-01
5.236333830e-01,3.98135e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.98135e-02,9.99999e-01
5.262515499e-01,4.24310e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.24310e-02,9.99999e-01
5.288828077e-01,4.51637e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.51637e-02,9.99999e-01
