#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.53258e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.53258e-03,9.99999e-01
4.020000000e-01,1.04512e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04512e-02,9.99999e-01
4.040100000e-01,1.14365e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14365e-02,9.99999e-01
4.060300500e-01,1.24924e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24924e-02,9.99999e-01
4.080602003e-01,1.36220e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36220e-02,9.99999e-01
4.101005013e-01,1.48284e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48284e-02,9.99999e-01
4.121510038e-01,1.61147e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61147e-02,9.99999e-01
4.142117588e-01,1.74837e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74837e-02,9.99999e-01
4.162828176e-01,1.89385e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89385e-02,9.99999e-01
4.183642317e-01,2.04820e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.04820e-02,9.99999e-01
4.204560528e-01,2.21170e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21170e-02,9.99999e-01
4.225583331e-01,2.38464e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.38464e-02,9.99999e-01
4.246711247e-01,2.56727e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.56727e-02,9.99999e-01
4.267944804e-01,2.75987e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.75987e-02,9.99999e-01
4.289284528e-01,2.96268e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.96268e-02,9.99999e-01
4.310730950e-01,3.17595e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.17595e-02,9.99999e-01
4.332284605e-01,3.39989e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.39989e-02,9.99999e-01
4.353946028e-01,3.63473e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.63473e-02,9.99999e-01
4.375715758e-01,3.88067e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.88067e-02,9.99999e-01
4.397594337e-01,4.13789e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.13789e-02,9.99999e-01
4.419582309e-01,4.40657e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.40657e-02,9.99999e-01
4.441680220e-01,4.68688e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.68688e-02,9.99999e-01
4.463888621e-01,4.97894e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.97894e-02,9.99999e-01
4.486208064e-01,5.28289e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.28289e-02,9.99999e-01
4.508639105e-01,5.59884e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.59884e-02,9.99999e-01
4.531182300e-01,5.92688e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.92688e-02,9.99999e-01
4.553838212e-01,6.26709e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.26709e-02,9.99999e-01
4.576607403e-01,6.61952e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.61952e-02,9.99999e-01
4.599490440e-01,6.98423e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.98423e-02,9.99999e-01
4.622487892e-01,7.36122e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.36122e-02,9.99999e-01
4.645600332e-01,7.75051e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.75051e-02,9.99999e-01
4.668828333e-01,8.15209e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.15209e-02,9.99999e-01
4.692172475e-01,8.56592e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.56592e-02,9.99999e-01
4.715633337e-01,8.99196e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.99196e-02,9.99999e-01
4.739211504e-01,9.43014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.43014e-02,9.99999e-01
4.762907561e-01,9.88039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88039e-02,9.99999e-01
4.786722099e-01,1.03426e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03426e-01,9.99999e-01
4.810655710e-01,1.08167e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08167e-01,9.99999e-01
4.834708988e-01,1.13024e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13024e-01,9.99999e-01
4.858882533e-01,1.17998e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17998e-01,9.99999e-01
4.883176946e-01,1.23086e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23086e-01,9.99999e-01
4.907592831e-01,1.28286e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28286e-01,9.99999e-01
4.932130795e-01,1.33596e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33596e-01,9.99999e-01
4.956791449e-01,1.39015e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39015e-01,9.99999e-01
4.981575406e-01,1.44540e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44540e-01,9.99999e-01
5.006483283e-01,1.50169e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50169e-01,9.99999e-01
5.031515699e-01,1.55900e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55900e-01,9.99999e-01
5.056673278e-01,1.61729e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61729e-01,9.99999e-01
5.081956644e-01,1.67655e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67655e-01,9.99999e-01
5.107366428e-01,1.73675e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73675e-01,9.99999e-01
5.132903260e-01,1.79785e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79785e-01,9.99999e-01
5.158567776e-01,1.85983e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85983e-01,9.99999e-01
5.184360615e-01,1.92266e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92266e-01,9.99999e-01
5.210282418e-01,1.98632e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98632e-01,9.99999e-01
5.236333830e-01,2.05075e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05075e-01,9.99999e-01
5.262515499e-01,2.11595e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11595e-01,9.99999e-01
5.288828077e-01,2.18186e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18186e-01,9.99999e-01
5.315272217e-01,2.24847e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24847e-01,9.99999e-01
5.341848578e-01,2.31574e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31574e-01,9.99999e-01
5.368557821e-01,2.38363e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38363e-01,9.99999e-01
5.395400610e-01,2.45211e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45211e-01,9.99999e-01
5.422377613e-01,2.52114e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52114e-01,9.99999e-01
5.449489501e-01,2.59070e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59070e-01,9.99999e-01
5.476736949e-01,2.66075e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66075e-01,9.99999e-01
5.504120634e-01,2.73125e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73125e-01,9.99999e-01
5.531641237e-01,2.80217e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80217e-01,9.99999e-01
5.559299443e-01,2.87348e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.87348e-01,9.99999e-01
5.587095940e-01,2.94514e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94514e-01,9.99999e-01
