#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.22997e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.22997e-08,9.99999e-01
4.020000000e-01,3.15933e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.15933e-08,9.99999e-01
4.040100000e-01,4.44372e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.44372e-08,9.99999e-01
4.060300500e-01,6.20829e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.20829e-08,9.99999e-01
4.080602003e-01,8.61646e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.61646e-08,9.99999e-01
4.101005013e-01,1.18816e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.18816e-07,9.99999e-01
4.121510038e-01,1.62803e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.62803e-07,9.99999e-01
4.142117588e-01,2.21691e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.21691e-07,9.99999e-01
4.162828176e-01,3.00045e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.00045e-07,9.99999e-01
4.183642317e-01,4.03672e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.03672e-07,9.99999e-01
4.204560528e-01,5.39915e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.39915e-07,9.99999e-01
4.225583331e-01,7.18004e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.18004e-07,9.99999e-01
4.246711247e-01,9.49476e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.49476e-07,9.99999e-01
4.267944804e-01,1.24866e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.24866e-06,9.99999e-01
4.289284528e-01,1.63325e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.63325e-06,9.99999e-01
4.310730950e-01,2.12500e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.12500e-06,9.99999e-01
4.332284605e-01,2.75048e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.75048e-06,9.99999e-01
4.353946028e-01,3.54196e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.54196e-06,9.99999e-01
4.375715758e-01,4.53847e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.53847e-06,9.99999e-01
4.397594337e-01,5.78694e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.78694e-06,9.99999e-01
4.419582309e-01,7.34351e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.34351e-06,9.99999e-01
4.441680220e-01,9.27502e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.27502e-06,9.99999e-01
4.463888621e-01,1.16607e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.16607e-05,9.99999e-01
4.486208064e-01,1.45938e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.45938e-05,9.99999e-01
4.508639105e-01,1.81839e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.81839e-05,9.99999e-01
4.531182300e-01,2.25590e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.25590e-05,9.99999e-01
4.553838212e-01,2.78678e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.78678e-05,9.99999e-01
4.576607403e-01,3.42826e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.42826e-05,9.99999e-01
4.599490440e-01,4.20017e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.20017e-05,9.99999e-01
4.622487892e-01,5.12529e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.12529e-05,9.99999e-01
4.645600332e-01,6.22963e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.22963e-05,9.99999e-01
4.668828333e-01,7.54279e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.54279e-05,9.99999e-01
4.692172475e-01,9.09831e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.09831e-05,9.99999e-01
4.715633337e-01,1.09341e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.09341e-04,9.99999e-01
4.739211504e-01,1.30926e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.30926e-04,9.99999e-01
4.762907561e-01,1.56215e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.56215e-04,9.99999e-01
4.786722099e-01,1.85741e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.85741e-04,9.99999e-01
4.810655710e-01,2.20093e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.20093e-04,9.99999e-01
4.834708988e-01,2.59925e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.59925e-04,9.99999e-01
4.858882533e-01,3.05959e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.05959e-04,9.99999e-01
4.883176946e-01,3.58988e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.58988e-04,9.99999e-01
4.907592831e-01,4.19881e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.19881e-04,9.99999e-01
4.932130795e-01,4.89585e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.89585e-04,9.99999e-01
4.956791449e-01,5.69131e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.69131e-04,9.99999e-01
4.981575406e-01,6.59636e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.59636e-04,9.99999e-01
5.006483283e-01,7.62309e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.62309e-04,9.99999e-01
5.031515699e-01,8.78449e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.78449e-04,9.99999e-01
5.056673278e-01,1.00945e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00945e-03,9.99999e-01
5.081956644e-01,1.15681e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15681e-03,9.99999e-01
5.107366428e-01,1.32212e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32212e-03,9.99999e-01
5.132903260e-01,1.50707e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50707e-03,9.99999e-01
5.158567776e-01,1.71345e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71345e-03,9.99999e-01
5.184360615e-01,1.94316e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.94316e-03,9.99999e-01
5.210282418e-01,2.19820e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.19820e-03,9.99999e-01
5.236333830e-01,2.48067e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.48067e-03,9.99999e-01
5.262515499e-01,2.79275e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.79275e-03,9.99999e-01
5.288828077e-01,3.13675e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.13675e-03,9.99999e-01
5.315272217e-01,3.51504e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.51504e-03,9.99999e-01
5.341848578e-01,3.93011e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.93011e-03,9.99999e-01
5.368557821e-01,4.38451e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.38451e-03,9.99999e-01
5.395400610e-01,4.88088e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.88088e-03,9.99999e-01
5.422377613e-01,5.42196e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.42196e-03,9.99999e-01
5.449489501e-01,6.01053e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.01053e-03,9.99999e-01
5.476736949e-01,6.64943e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.64943e-03,9.99999e-01
5.504120634e-01,7.34158e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.34158e-03,9.99999e-01
5.531641237e-01,8.08995e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.08995e-03,9.99999e-01
5.559299443e-01,8.89752e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.89752e-03,9.99999e-01
5.587095940e-01,9.76733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.76733e-03,9.99999e-01
