#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.82528e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.82528e-07,9.99999e-01
4.020000000e-01,1.16262e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.16262e-06,9.99999e-01
4.040100000e-01,1.52285e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.52285e-06,9.99999e-01
4.060300500e-01,1.98411e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.98411e-06,9.99999e-01
4.080602003e-01,2.57159e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.57159e-06,9.99999e-01
4.101005013e-01,3.31600e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.31600e-06,9.99999e-01
4.121510038e-01,4.25448e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.25448e-06,9.99999e-01
4.142117588e-01,5.43175e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.43175e-06,9.99999e-01
4.162828176e-01,6.90141e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.90141e-06,9.99999e-01
4.183642317e-01,8.72733e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.72733e-06,9.99999e-01
4.204560528e-01,1.09853e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.09853e-05,9.99999e-01
4.225583331e-01,1.37647e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.37647e-05,9.99999e-01
4.246711247e-01,1.71708e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.71708e-05,9.99999e-01
4.267944804e-01,2.13262e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.13262e-05,9.99999e-01
4.289284528e-01,2.63742e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.63742e-05,9.99999e-01
4.310730950e-01,3.24805e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.24805e-05,9.99999e-01
4.332284605e-01,3.98363e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.98363e-05,9.99999e-01
4.353946028e-01,4.86614e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.86614e-05,9.99999e-01
4.375715758e-01,5.92070e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.92070e-05,9.99999e-01
4.397594337e-01,7.17595e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.17595e-05,9.99999e-01
4.419582309e-01,8.66435e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.66435e-05,9.99999e-01
4.441680220e-01,1.04226e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.04226e-04,9.99999e-01
4.463888621e-01,1.24920e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.24920e-04,9.99999e-01
4.486208064e-01,1.49187e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.49187e-04,9.99999e-01
4.508639105e-01,1.77546e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.77546e-04,9.99999e-01
