#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.52152e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.52152e-09,9.99999e-01
4.020000000e-01,3.72968e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.72968e-09,9.99999e-01
4.040100000e-01,5.47207e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.47207e-09,9.99999e-01
4.060300500e-01,7.96790e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.96790e-09,9.99999e-01
4.080602003e-01,1.15163e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.15163e-08,9.99999e-01
4.101005013e-01,1.65242e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.65242e-08,9.99999e-01
4.121510038e-01,2.35414e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.35414e-08,9.99999e-01
4.142117588e-01,3.33049e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.33049e-08,9.99999e-01
4.162828176e-01,4.67958e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.67958e-08,9.99999e-01
4.183642317e-01,6.53113e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.53113e-08,9.99999e-01
4.204560528e-01,9.05545e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.05545e-08,9.99999e-01
4.225583331e-01,1.24747e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.24747e-07,9.99999e-01
4.246711247e-01,1.70765e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.70765e-07,9.99999e-01
4.267944804e-01,2.32314e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.32314e-07,9.99999e-01
4.289284528e-01,3.14132e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.14132e-07,9.99999e-01
4.310730950e-01,4.22241e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.22241e-07,9.99999e-01
4.332284605e-01,5.64250e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.64250e-07,9.99999e-01
4.353946028e-01,7.49714e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.49714e-07,9.99999e-01
4.375715758e-01,9.90562e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.90562e-07,9.99999e-01
4.397594337e-01,1.30160e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.30160e-06,9.99999e-01
4.419582309e-01,1.70111e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.70111e-06,9.99999e-01
4.441680220e-01,2.21151e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.21151e-06,9.99999e-01
4.463888621e-01,2.86019e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.86019e-06,9.99999e-01
4.486208064e-01,3.68040e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.68040e-06,9.99999e-01
4.508639105e-01,4.71229e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.71229e-06,9.99999e-01
4.531182300e-01,6.00411e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.00411e-06,9.99999e-01
4.553838212e-01,7.61355e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.61355e-06,9.99999e-01
4.576607403e-01,9.60923e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.60923e-06,9.99999e-01
4.599490440e-01,1.20724e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.20724e-05,9.99999e-01
4.622487892e-01,1.50987e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.50987e-05,9.99999e-01
4.645600332e-01,1.88004e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.88004e-05,9.99999e-01
4.668828333e-01,2.33085e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.33085e-05,9.99999e-01
4.692172475e-01,2.87752e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.87752e-05,9.99999e-01
4.715633337e-01,3.53764e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.53764e-05,9.99999e-01
4.739211504e-01,4.33149e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.33149e-05,9.99999e-01
4.762907561e-01,5.28232e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.28232e-05,9.99999e-01
4.786722099e-01,6.41666e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.41666e-05,9.99999e-01
4.810655710e-01,7.76471e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.76471e-05,9.99999e-01
4.834708988e-01,9.36064e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.36064e-05,9.99999e-01
4.858882533e-01,1.12430e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.12430e-04,9.99999e-01
4.883176946e-01,1.34551e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.34551e-04,9.99999e-01
4.907592831e-01,1.60454e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.60454e-04,9.99999e-01
4.932130795e-01,1.90680e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.90680e-04,9.99999e-01
4.956791449e-01,2.25828e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.25828e-04,9.99999e-01
4.981575406e-01,2.66563e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.66563e-04,9.99999e-01
5.006483283e-01,3.13617e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.13617e-04,9.99999e-01
5.031515699e-01,3.67794e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.67794e-04,9.99999e-01
5.056673278e-01,4.29974e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.29974e-04,9.99999e-01
5.081956644e-01,5.01118e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.01118e-04,9.99999e-01
5.107366428e-01,5.82270e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.82270e-04,9.99999e-01
5.132903260e-01,6.74561e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.74561e-04,9.99999e-01
5.158567776e-01,7.79212e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.79212e-04,9.99999e-01
5.184360615e-01,8.97539e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.97539e-04,9.99999e-01
5.210282418e-01,1.03095e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03095e-03,9.99999e-01
5.236333830e-01,1.18096e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18096e-03,9.99999e-01
5.262515499e-01,1.34916e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34916e-03,9.99999e-01
5.288828077e-01,1.53728e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53728e-03,9.99999e-01
5.315272217e-01,1.74711e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74711e-03,9.99999e-01
5.341848578e-01,1.98058e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98058e-03,9.99999e-01
5.368557821e-01,2.23969e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23969e-03,9.99999e-01
5.395400610e-01,2.52655e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.52655e-03,9.99999e-01
5.422377613e-01,2.84338e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.84338e-03,9.99999e-01
5.449489501e-01,3.19247e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.19247e-03,9.99999e-01
5.476736949e-01,3.57624e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.57624e-03,9.99999e-01
5.504120634e-01,3.99717e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.99717e-03,9.99999e-01
5.531641237e-01,4.45784e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.45784e-03,9.99999e-01
5.559299443e-01,4.96089e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.96089e-03,9.99999e-01
5.587095940e-01,5.50907e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.50907e-03,9.99999e-01
5.615031420e-01,6.10517e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.10517e-03,9.99999e-01
5.643106577e-01,6.75205e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.75205e-03,9.99999e-01
5.671322110e-01,7.45263e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.45263e-03,9.99999e-01
5.699678720e-01,8.20988e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.20988e-03,9.99999e-01
5.728177114e-01,9.02680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.02680e-03,9.99999e-01
5.756818000e-01,9.90642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90642e-03,9.99999e-01
