#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.57781e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.57781e-04,9.99999e-01
4.020000000e-01,1.87600e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.87600e-04,9.99999e-01
4.040100000e-01,2.22251e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.22251e-04,9.99999e-01
4.060300500e-01,2.62424e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.62424e-04,9.99999e-01
4.080602003e-01,3.08842e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.08842e-04,9.99999e-01
4.101005013e-01,3.62304e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.62304e-04,9.99999e-01
4.121510038e-01,4.23682e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.23682e-04,9.99999e-01
4.142117588e-01,4.93929e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.93929e-04,9.99999e-01
4.162828176e-01,5.74081e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.74081e-04,9.99999e-01
4.183642317e-01,6.65260e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.65260e-04,9.99999e-01
4.204560528e-01,7.68679e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.68679e-04,9.99999e-01
4.225583331e-01,8.85644e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.85644e-04,9.99999e-01
4.246711247e-01,1.01756e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01756e-03,9.99999e-01
4.267944804e-01,1.16591e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16591e-03,9.99999e-01
4.289284528e-01,1.33232e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.33232e-03,9.99999e-01
4.310730950e-01,1.51846e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.51846e-03,9.99999e-01
4.332284605e-01,1.72615e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.72615e-03,9.99999e-01
4.353946028e-01,1.95728e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.95728e-03,9.99999e-01
4.375715758e-01,2.21385e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.21385e-03,9.99999e-01
4.397594337e-01,2.49798e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.49798e-03,9.99999e-01
4.419582309e-01,2.81185e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.81185e-03,9.99999e-01
4.441680220e-01,3.15778e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.15778e-03,9.99999e-01
4.463888621e-01,3.53814e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.53814e-03,9.99999e-01
4.486208064e-01,3.95542e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.95542e-03,9.99999e-01
4.508639105e-01,4.41219e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.41219e-03,9.99999e-01
4.531182300e-01,4.91109e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.91109e-03,9.99999e-01
4.553838212e-01,5.45485e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.45485e-03,9.99999e-01
4.576607403e-01,6.04626e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.04626e-03,9.99999e-01
4.599490440e-01,6.68818e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.68818e-03,9.99999e-01
4.622487892e-01,7.38352e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.38352e-03,9.99999e-01
4.645600332e-01,8.13524e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.13524e-03,9.99999e-01
4.668828333e-01,8.94635e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.94635e-03,9.99999e-01
4.692172475e-01,9.81988e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.81988e-03,9.99999e-01
4.715633337e-01,1.07589e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07589e-02,9.99999e-01
4.739211504e-01,1.17664e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17664e-02,9.99999e-01
4.762907561e-01,1.28456e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28456e-02,9.99999e-01
4.786722099e-01,1.39994e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39994e-02,9.99999e-01
4.810655710e-01,1.52310e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52310e-02,9.99999e-01
4.834708988e-01,1.65434e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.65434e-02,9.99999e-01
4.858882533e-01,1.79396e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.79396e-02,9.99999e-01
4.883176946e-01,1.94224e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.94224e-02,9.99999e-01
4.907592831e-01,2.09949e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.09949e-02,9.99999e-01
4.932130795e-01,2.26598e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.26598e-02,9.99999e-01
4.956791449e-01,2.44199e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.44199e-02,9.99999e-01
4.981575406e-01,2.62778e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.62778e-02,9.99999e-01
5.006483283e-01,2.82362e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.82362e-02,9.99999e-01
5.031515699e-01,3.02975e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.02975e-02,9.99999e-01
