#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.98984e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.98984e-06,9.99999e-01
4.020000000e-01,3.84484e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.84484e-06,9.99999e-01
4.040100000e-01,4.91859e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.91859e-06,9.99999e-01
4.060300500e-01,6.26166e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.26166e-06,9.99999e-01
4.080602003e-01,7.93356e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.93356e-06,9.99999e-01
4.101005013e-01,1.00050e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.00050e-05,9.99999e-01
4.121510038e-01,1.25596e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.25596e-05,9.99999e-01
4.142117588e-01,1.56957e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.56957e-05,9.99999e-01
4.162828176e-01,1.95289e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.95289e-05,9.99999e-01
4.183642317e-01,2.41934e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.41934e-05,9.99999e-01
4.204560528e-01,2.98456e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.98456e-05,9.99999e-01
4.225583331e-01,3.66660e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.66660e-05,9.99999e-01
4.246711247e-01,4.48622e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.48622e-05,9.99999e-01
4.267944804e-01,5.46722e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.46722e-05,9.99999e-01
4.289284528e-01,6.63676e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.63676e-05,9.99999e-01
4.310730950e-01,8.02569e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.02569e-05,9.99999e-01
4.332284605e-01,9.66895e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.66895e-05,9.99999e-01
4.353946028e-01,1.16059e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.16059e-04,9.99999e-01
4.375715758e-01,1.38807e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38807e-04,9.99999e-01
4.397594337e-01,1.65427e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.65427e-04,9.99999e-01
4.419582309e-01,1.96471e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.96471e-04,9.99999e-01
4.441680220e-01,2.32550e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.32550e-04,9.99999e-01
4.463888621e-01,2.74338e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.74338e-04,9.99999e-01
4.486208064e-01,3.22581e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.22581e-04,9.99999e-01
4.508639105e-01,3.78096e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.78096e-04,9.99999e-01
4.531182300e-01,4.41776e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.41776e-04,9.99999e-01
4.553838212e-01,5.14598e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.14598e-04,9.99999e-01
4.576607403e-01,5.97619e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.97619e-04,9.99999e-01
4.599490440e-01,6.91988e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.91988e-04,9.99999e-01
4.622487892e-01,7.98940e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.98940e-04,9.99999e-01
4.645600332e-01,9.19808e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.19808e-04,9.99999e-01
4.668828333e-01,1.05602e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05602e-03,9.99999e-01
4.692172475e-01,1.20910e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20910e-03,9.99999e-01
4.715633337e-01,1.38067e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.38067e-03,9.99999e-01
4.739211504e-01,1.57246e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.57246e-03,9.99999e-01
4.762907561e-01,1.78630e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.78630e-03,9.99999e-01
4.786722099e-01,2.02412e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.02412e-03,9.99999e-01
4.810655710e-01,2.28794e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.28794e-03,9.99999e-01
4.834708988e-01,2.57989e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.57989e-03,9.99999e-01
4.858882533e-01,2.90221e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.90221e-03,9.99999e-01
4.883176946e-01,3.25721e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.25721e-03,9.99999e-01
4.907592831e-01,3.64732e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.64732e-03,9.99999e-01
4.932130795e-01,4.07503e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.07503e-03,9.99999e-01
4.956791449e-01,4.54294e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.54294e-03,9.99999e-01
4.981575406e-01,5.05371e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.05371e-03,9.99999e-01
5.006483283e-01,5.61008e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.61008e-03,9.99999e-01
5.031515699e-01,6.21488e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.21488e-03,9.99999e-01
5.056673278e-01,6.87097e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.87097e-03,9.99999e-01
5.081956644e-01,7.58127e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.58127e-03,9.99999e-01
5.107366428e-01,8.34877e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.34877e-03,9.99999e-01
5.132903260e-01,9.17647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.17647e-03,9.99999e-01
5.158567776e-01,1.00674e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00674e-02,9.99999e-01
5.184360615e-01,1.10247e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10247e-02,9.99999e-01
5.210282418e-01,1.20513e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20513e-02,9.99999e-01
5.236333830e-01,1.31504e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31504e-02,9.99999e-01
5.262515499e-01,1.43250e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43250e-02,9.99999e-01
5.288828077e-01,1.55781e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55781e-02,9.99999e-01
5.315272217e-01,1.69129e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69129e-02,9.99999e-01
5.341848578e-01,1.83322e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83322e-02,9.99999e-01
5.368557821e-01,1.98390e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98390e-02,9.99999e-01
5.395400610e-01,2.14362e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14362e-02,9.99999e-01
5.422377613e-01,2.31266e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31266e-02,9.99999e-01
5.449489501e-01,2.49130e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49130e-02,9.99999e-01
5.476736949e-01,2.67978e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.67978e-02,9.99999e-01
5.504120634e-01,2.87838e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87838e-02,9.99999e-01
5.531641237e-01,3.08734e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.08734e-02,9.99999e-01
5.559299443e-01,3.30688e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.30688e-02,9.99999e-01
5.587095940e-01,3.53723e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.53723e-02,9.99999e-01
5.615031420e-01,3.77860e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.77860e-02,9.99999e-01
5.643106577e-01,4.03118e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.03118e-02,9.99999e-01
5.671322110e-01,4.29515e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.29515e-02,9.99999e-01
5.699678720e-01,4.57068e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.57068e-02,9.99999e-01
5.728177114e-01,4.85791e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.85791e-02,9.99999e-01
5.756818000e-01,5.15698e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.15698e-02,9.99999e-01
5.785602090e-01,5.46800e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.46800e-02,9.99999e-01
5.814530100e-01,5.79108e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.79108e-02,9.99999e-01
5.843602750e-01,6.12630e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.12630e-02,9.99999e-01
5.872820764e-01,6.47372e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.47372e-02,9.99999e-01
5.902184868e-01,6.83340e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.83340e-02,9.99999e-01
5.931695792e-01,7.20536e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.20536e-02,9.99999e-01
5.961354271e-01,7.58961e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.58961e-02,9.99999e-01
5.991161043e-01,7.98616e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.98616e-02,9.99999e-01
6.021116848e-01,8.39498e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.39498e-02,9.99999e-01
6.051222432e-01,8.81603e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.81603e-02,9.99999e-01
6.081478544e-01,9.24925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.24925e-02,9.99999e-01
6.111885937e-01,9.69456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.69456e-02,9.99999e-01
6.142445367e-01,1.01519e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01519e-01,9.99999e-01
6.173157594e-01,1.06211e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06211e-01,9.99999e-01
