#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.88767e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88767e-03,9.99999e-01
4.020000000e-01,2.13693e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.13693e-03,9.99999e-01
4.040100000e-01,2.41287e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.41287e-03,9.99999e-01
4.060300500e-01,2.71791e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.71791e-03,9.99999e-01
4.080602003e-01,3.05432e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.05432e-03,9.99999e-01
4.101005013e-01,3.42448e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.42448e-03,9.99999e-01
4.121510038e-01,3.83082e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.83082e-03,9.99999e-01
4.142117588e-01,4.27591e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.27591e-03,9.99999e-01
4.162828176e-01,4.76235e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.76235e-03,9.99999e-01
4.183642317e-01,5.29285e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.29285e-03,9.99999e-01
4.204560528e-01,5.87020e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.87020e-03,9.99999e-01
4.225583331e-01,6.49722e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.49722e-03,9.99999e-01
4.246711247e-01,7.17681e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.17681e-03,9.99999e-01
4.267944804e-01,7.91192e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.91192e-03,9.99999e-01
4.289284528e-01,8.70555e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.70555e-03,9.99999e-01
4.310730950e-01,9.56071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.56071e-03,9.99999e-01
4.332284605e-01,1.04805e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04805e-02,9.99999e-01
4.353946028e-01,1.14679e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14679e-02,9.99999e-01
4.375715758e-01,1.25260e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25260e-02,9.99999e-01
4.397594337e-01,1.36580e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36580e-02,9.99999e-01
4.419582309e-01,1.48668e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48668e-02,9.99999e-01
4.441680220e-01,1.61555e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61555e-02,9.99999e-01
4.463888621e-01,1.75271e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75271e-02,9.99999e-01
4.486208064e-01,1.89846e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89846e-02,9.99999e-01
4.508639105e-01,2.05308e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05308e-02,9.99999e-01
4.531182300e-01,2.21687e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21687e-02,9.99999e-01
