#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.73629e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.73629e-15,9.99999e-01
4.020000000e-01,1.28421e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.28421e-14,9.99999e-01
4.040100000e-01,2.41560e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.41560e-14,9.99999e-01
4.060300500e-01,4.48739e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.48739e-14,9.99999e-01
4.080602003e-01,8.23474e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.23474e-14,9.99999e-01
4.101005013e-01,1.49313e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.49313e-13,9.99999e-01
4.121510038e-01,2.67572e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.67572e-13,9.99999e-01
4.142117588e-01,4.74002e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.74002e-13,9.99999e-01
4.162828176e-01,8.30261e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.30261e-13,9.99999e-01
4.183642317e-01,1.43827e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.43827e-12,9.99999e-01
4.204560528e-01,2.46463e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.46463e-12,9.99999e-01
4.225583331e-01,4.17872e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.17872e-12,9.99999e-01
4.246711247e-01,7.01142e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.01142e-12,9.99999e-01
4.267944804e-01,1.16447e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.16447e-11,9.99999e-01
4.289284528e-01,1.91470e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.91470e-11,9.99999e-01
4.310730950e-01,3.11749e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.11749e-11,9.99999e-01
4.332284605e-01,5.02723e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.02723e-11,9.99999e-01
4.353946028e-01,8.03069e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.03069e-11,9.99999e-01
4.375715758e-01,1.27104e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.27104e-10,9.99999e-01
