#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.53171e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.53171e-09,9.99999e-01
4.020000000e-01,2.28807e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.28807e-09,9.99999e-01
4.040100000e-01,3.38955e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.38955e-09,9.99999e-01
4.060300500e-01,4.98244e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.98244e-09,9.99999e-01
4.080602003e-01,7.26839e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.26839e-09,9.99999e-01
4.101005013e-01,1.05243e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.05243e-08,9.99999e-01
4.121510038e-01,1.51278e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.51278e-08,9.99999e-01
4.142117588e-01,2.15896e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.15896e-08,9.99999e-01
4.162828176e-01,3.05959e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.05959e-08,9.99999e-01
4.183642317e-01,4.30616e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.30616e-08,9.99999e-01
4.204560528e-01,6.01984e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.01984e-08,9.99999e-01
4.225583331e-01,8.35999e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.35999e-08,9.99999e-01
4.246711247e-01,1.15348e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.15348e-07,9.99999e-01
4.267944804e-01,1.58144e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.58144e-07,9.99999e-01
4.289284528e-01,2.15471e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.15471e-07,9.99999e-01
4.310730950e-01,2.91790e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.91790e-07,9.99999e-01
4.332284605e-01,3.92782e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.92782e-07,9.99999e-01
4.353946028e-01,5.25633e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.25633e-07,9.99999e-01
4.375715758e-01,6.99382e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.99382e-07,9.99999e-01
4.397594337e-01,9.25330e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.25330e-07,9.99999e-01
4.419582309e-01,1.21752e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.21752e-06,9.99999e-01
4.441680220e-01,1.59332e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.59332e-06,9.99999e-01
4.463888621e-01,2.07407e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.07407e-06,9.99999e-01
4.486208064e-01,2.68584e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.68584e-06,9.99999e-01
4.508639105e-01,3.46034e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.46034e-06,9.99999e-01
4.531182300e-01,4.43593e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.43593e-06,9.99999e-01
4.553838212e-01,5.65874e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.65874e-06,9.99999e-01
4.576607403e-01,7.18401e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.18401e-06,9.99999e-01
4.599490440e-01,9.07750e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.07750e-06,9.99999e-01
4.622487892e-01,1.14172e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.14172e-05,9.99999e-01
4.645600332e-01,1.42950e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.42950e-05,9.99999e-01
4.668828333e-01,1.78189e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.78189e-05,9.99999e-01
4.692172475e-01,2.21151e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.21151e-05,9.99999e-01
4.715633337e-01,2.73302e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.73302e-05,9.99999e-01
4.739211504e-01,3.36341e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.36341e-05,9.99999e-01
4.762907561e-01,4.12228e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.12228e-05,9.99999e-01
4.786722099e-01,5.03210e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.03210e-05,9.99999e-01
4.810655710e-01,6.11857e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.11857e-05,9.99999e-01
4.834708988e-01,7.41096e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.41096e-05,9.99999e-01
4.858882533e-01,8.94241e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.94241e-05,9.99999e-01
4.883176946e-01,1.07504e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07504e-04,9.99999e-01
4.907592831e-01,1.28769e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28769e-04,9.99999e-01
4.932130795e-01,1.53693e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53693e-04,9.99999e-01
4.956791449e-01,1.82800e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82800e-04,9.99999e-01
4.981575406e-01,2.16676e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.16676e-04,9.99999e-01
5.006483283e-01,2.55970e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.55970e-04,9.99999e-01
5.031515699e-01,3.01395e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.01395e-04,9.99999e-01
5.056673278e-01,3.53738e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.53738e-04,9.99999e-01
5.081956644e-01,4.13860e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.13860e-04,9.99999e-01
5.107366428e-01,4.82702e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.82702e-04,9.99999e-01
5.132903260e-01,5.61286e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.61286e-04,9.99999e-01
5.158567776e-01,6.50723e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.50723e-04,9.99999e-01
5.184360615e-01,7.52211e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.52211e-04,9.99999e-01
5.210282418e-01,8.67041e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.67041e-04,9.99999e-01
5.236333830e-01,9.96600e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96600e-04,9.99999e-01
5.262515499e-01,1.14237e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14237e-03,9.99999e-01
5.288828077e-01,1.30594e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30594e-03,9.99999e-01
5.315272217e-01,1.48899e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48899e-03,9.99999e-01
5.341848578e-01,1.69330e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69330e-03,9.99999e-01
5.368557821e-01,1.92076e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.92076e-03,9.99999e-01
5.395400610e-01,2.17335e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17335e-03,9.99999e-01
5.422377613e-01,2.45318e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.45318e-03,9.99999e-01
5.449489501e-01,2.76241e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.76241e-03,9.99999e-01
5.476736949e-01,3.10334e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.10334e-03,9.99999e-01
5.504120634e-01,3.47834e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47834e-03,9.99999e-01
5.531641237e-01,3.88987e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.88987e-03,9.99999e-01
5.559299443e-01,4.34051e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.34051e-03,9.99999e-01
5.587095940e-01,4.83287e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.83287e-03,9.99999e-01
5.615031420e-01,5.36967e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.36967e-03,9.99999e-01
5.643106577e-01,5.95370e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.95370e-03,9.99999e-01
