#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.99575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-04,9.99999e-01
4.020000000e-01,1.14588e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14588e-03,9.99999e-01
4.040100000e-01,1.30987e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30987e-03,9.99999e-01
4.060300500e-01,1.49338e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.49338e-03,9.99999e-01
4.080602003e-01,1.69819e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69819e-03,9.99999e-01
4.101005013e-01,1.92620e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.92620e-03,9.99999e-01
4.121510038e-01,2.17939e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17939e-03,9.99999e-01
4.142117588e-01,2.45986e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.45986e-03,9.99999e-01
4.162828176e-01,2.76978e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.76978e-03,9.99999e-01
4.183642317e-01,3.11146e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.11146e-03,9.99999e-01
4.204560528e-01,3.48726e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.48726e-03,9.99999e-01
4.225583331e-01,3.89966e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.89966e-03,9.99999e-01
4.246711247e-01,4.35120e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.35120e-03,9.99999e-01
4.267944804e-01,4.84454e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.84454e-03,9.99999e-01
4.289284528e-01,5.38238e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.38238e-03,9.99999e-01
4.310730950e-01,5.96752e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.96752e-03,9.99999e-01
4.332284605e-01,6.60279e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.60279e-03,9.99999e-01
4.353946028e-01,7.29110e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.29110e-03,9.99999e-01
4.375715758e-01,8.03541e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.03541e-03,9.99999e-01
4.397594337e-01,8.83872e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.83872e-03,9.99999e-01
4.419582309e-01,9.70405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.70405e-03,9.99999e-01
4.441680220e-01,1.06345e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06345e-02,9.99999e-01
4.463888621e-01,1.16330e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16330e-02,9.99999e-01
4.486208064e-01,1.27028e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27028e-02,9.99999e-01
4.508639105e-01,1.38469e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38469e-02,9.99999e-01
4.531182300e-01,1.50684e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50684e-02,9.99999e-01
4.553838212e-01,1.63702e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63702e-02,9.99999e-01
4.576607403e-01,1.77554e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77554e-02,9.99999e-01
4.599490440e-01,1.92270e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92270e-02,9.99999e-01
4.622487892e-01,2.07878e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07878e-02,9.99999e-01
4.645600332e-01,2.24406e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.24406e-02,9.99999e-01
4.668828333e-01,2.41883e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.41883e-02,9.99999e-01
4.692172475e-01,2.60336e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.60336e-02,9.99999e-01
4.715633337e-01,2.79789e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.79789e-02,9.99999e-01
4.739211504e-01,3.00269e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.00269e-02,9.99999e-01
4.762907561e-01,3.21798e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.21798e-02,9.99999e-01
4.786722099e-01,3.44399e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.44399e-02,9.99999e-01
4.810655710e-01,3.68094e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.68094e-02,9.99999e-01
4.834708988e-01,3.92902e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.92902e-02,9.99999e-01
4.858882533e-01,4.18843e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.18843e-02,9.99999e-01
4.883176946e-01,4.45932e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.45932e-02,9.99999e-01
4.907592831e-01,4.74186e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.74186e-02,9.99999e-01
4.932130795e-01,5.03619e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.03619e-02,9.99999e-01
4.956791449e-01,5.34243e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.34243e-02,9.99999e-01
4.981575406e-01,5.66069e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.66069e-02,9.99999e-01
5.006483283e-01,5.99105e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.99105e-02,9.99999e-01
5.031515699e-01,6.33360e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.33360e-02,9.99999e-01
5.056673278e-01,6.68838e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.68838e-02,9.99999e-01
5.081956644e-01,7.05543e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.05543e-02,9.99999e-01
5.107366428e-01,7.43478e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.43478e-02,9.99999e-01
5.132903260e-01,7.82642e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.82642e-02,9.99999e-01
5.158567776e-01,8.23035e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.23035e-02,9.99999e-01
5.184360615e-01,8.64652e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.64652e-02,9.99999e-01
5.210282418e-01,9.07489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.07489e-02,9.99999e-01
5.236333830e-01,9.51539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.51539e-02,9.99999e-01
5.262515499e-01,9.96794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96794e-02,9.99999e-01
5.288828077e-01,1.04324e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04324e-01,9.99999e-01
5.315272217e-01,1.09087e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09087e-01,9.99999e-01
