#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.12217e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.12217e-02,9.99999e-01
4.020000000e-01,2.29016e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.29016e-02,9.99999e-01
4.040100000e-01,2.46753e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.46753e-02,9.99999e-01
4.060300500e-01,2.65472e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.65472e-02,9.99999e-01
4.080602003e-01,2.85199e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.85199e-02,9.99999e-01
4.101005013e-01,3.05959e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.05959e-02,9.99999e-01
4.121510038e-01,3.27774e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.27774e-02,9.99999e-01
4.142117588e-01,3.50668e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.50668e-02,9.99999e-01
4.162828176e-01,3.74660e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.74660e-02,9.99999e-01
4.183642317e-01,3.99771e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.99771e-02,9.99999e-01
4.204560528e-01,4.26019e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.26019e-02,9.99999e-01
4.225583331e-01,4.53421e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.53421e-02,9.99999e-01
4.246711247e-01,4.81991e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.81991e-02,9.99999e-01
4.267944804e-01,5.11743e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.11743e-02,9.99999e-01
4.289284528e-01,5.42690e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.42690e-02,9.99999e-01
4.310730950e-01,5.74841e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.74841e-02,9.99999e-01
4.332284605e-01,6.08204e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.08204e-02,9.99999e-01
4.353946028e-01,6.42788e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.42788e-02,9.99999e-01
4.375715758e-01,6.78596e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.78596e-02,9.99999e-01
4.397594337e-01,7.15632e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.15632e-02,9.99999e-01
4.419582309e-01,7.53898e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.53898e-02,9.99999e-01
4.441680220e-01,7.93393e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.93393e-02,9.99999e-01
4.463888621e-01,8.34115e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.34115e-02,9.99999e-01
4.486208064e-01,8.76061e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.76061e-02,9.99999e-01
4.508639105e-01,9.19225e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.19225e-02,9.99999e-01
4.531182300e-01,9.63600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.63600e-02,9.99999e-01
4.553838212e-01,1.00918e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00918e-01,9.99999e-01
4.576607403e-01,1.05595e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05595e-01,9.99999e-01
4.599490440e-01,1.10389e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10389e-01,9.99999e-01
4.622487892e-01,1.15301e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15301e-01,9.99999e-01
4.645600332e-01,1.20327e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20327e-01,9.99999e-01
4.668828333e-01,1.25467e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25467e-01,9.99999e-01
4.692172475e-01,1.30718e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30718e-01,9.99999e-01
4.715633337e-01,1.36078e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36078e-01,9.99999e-01
4.739211504e-01,1.41546e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41546e-01,9.99999e-01
4.762907561e-01,1.47120e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47120e-01,9.99999e-01
4.786722099e-01,1.52796e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52796e-01,9.99999e-01
4.810655710e-01,1.58572e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58572e-01,9.99999e-01
4.834708988e-01,1.64446e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64446e-01,9.99999e-01
4.858882533e-01,1.70416e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70416e-01,9.99999e-01
4.883176946e-01,1.76478e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76478e-01,9.99999e-01
4.907592831e-01,1.82629e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82629e-01,9.99999e-01
4.932130795e-01,1.88867e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88867e-01,9.99999e-01
4.956791449e-01,1.95188e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95188e-01,9.99999e-01
4.981575406e-01,2.01590e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01590e-01,9.99999e-01
5.006483283e-01,2.08069e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08069e-01,9.99999e-01
5.031515699e-01,2.14622e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14622e-01,9.99999e-01
5.056673278e-01,2.21246e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21246e-01,9.99999e-01
5.081956644e-01,2.27937e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27937e-01,9.99999e-01
5.107366428e-01,2.34693e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34693e-01,9.99999e-01
5.132903260e-01,2.41509e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41509e-01,9.99999e-01
5.158567776e-01,2.48383e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48383e-01,9.99999e-01
5.184360615e-01,2.55311e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55311e-01,9.99999e-01
