#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.48716e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.48716e-06,9.99999e-01
4.020000000e-01,8.21555e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.21555e-06,9.99999e-01
4.040100000e-01,1.03535e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.03535e-05,9.99999e-01
4.060300500e-01,1.29882e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.29882e-05,9.99999e-01
4.080602003e-01,1.62207e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.62207e-05,9.99999e-01
4.101005013e-01,2.01689e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.01689e-05,9.99999e-01
4.121510038e-01,2.49705e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.49705e-05,9.99999e-01
4.142117588e-01,3.07850e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.07850e-05,9.99999e-01
4.162828176e-01,3.77968e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.77968e-05,9.99999e-01
4.183642317e-01,4.62180e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.62180e-05,9.99999e-01
4.204560528e-01,5.62914e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.62914e-05,9.99999e-01
4.225583331e-01,6.82938e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.82938e-05,9.99999e-01
4.246711247e-01,8.25397e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.25397e-05,9.99999e-01
4.267944804e-01,9.93845e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.93845e-05,9.99999e-01
4.289284528e-01,1.19229e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.19229e-04,9.99999e-01
4.310730950e-01,1.42522e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.42522e-04,9.99999e-01
4.332284605e-01,1.69767e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.69767e-04,9.99999e-01
