#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.49770e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.49770e-05,9.99999e-01
4.020000000e-01,1.14065e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.14065e-04,9.99999e-01
4.040100000e-01,1.36468e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.36468e-04,9.99999e-01
4.060300500e-01,1.62695e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.62695e-04,9.99999e-01
4.080602003e-01,1.93290e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.93290e-04,9.99999e-01
4.101005013e-01,2.28858e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.28858e-04,9.99999e-01
4.121510038e-01,2.70068e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.70068e-04,9.99999e-01
4.142117588e-01,3.17659e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.17659e-04,9.99999e-01
4.162828176e-01,3.72440e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.72440e-04,9.99999e-01
4.183642317e-01,4.35298e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.35298e-04,9.99999e-01
4.204560528e-01,5.07199e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.07199e-04,9.99999e-01
4.225583331e-01,5.89195e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.89195e-04,9.99999e-01
4.246711247e-01,6.82425e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.82425e-04,9.99999e-01
4.267944804e-01,7.88116e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.88116e-04,9.99999e-01
4.289284528e-01,9.07591e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.07591e-04,9.99999e-01
4.310730950e-01,1.04227e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04227e-03,9.99999e-01
4.332284605e-01,1.19366e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19366e-03,9.99999e-01
4.353946028e-01,1.36339e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36339e-03,9.99999e-01
4.375715758e-01,1.55317e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55317e-03,9.99999e-01
4.397594337e-01,1.76481e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76481e-03,9.99999e-01
4.419582309e-01,2.00025e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00025e-03,9.99999e-01
4.441680220e-01,2.26149e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26149e-03,9.99999e-01
4.463888621e-01,2.55065e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55065e-03,9.99999e-01
4.486208064e-01,2.86996e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.86996e-03,9.99999e-01
4.508639105e-01,3.22173e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.22173e-03,9.99999e-01
4.531182300e-01,3.60837e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.60837e-03,9.99999e-01
4.553838212e-01,4.03237e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.03237e-03,9.99999e-01
4.576607403e-01,4.49631e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.49631e-03,9.99999e-01
4.599490440e-01,5.00286e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.00286e-03,9.99999e-01
4.622487892e-01,5.55474e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.55474e-03,9.99999e-01
4.645600332e-01,6.15478e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.15478e-03,9.99999e-01
4.668828333e-01,6.80583e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.80583e-03,9.99999e-01
4.692172475e-01,7.51082e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.51082e-03,9.99999e-01
4.715633337e-01,8.27270e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.27270e-03,9.99999e-01
4.739211504e-01,9.09451e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.09451e-03,9.99999e-01
4.762907561e-01,9.97926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97926e-03,9.99999e-01
4.786722099e-01,1.09300e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09300e-02,9.99999e-01
4.810655710e-01,1.19499e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19499e-02,9.99999e-01
4.834708988e-01,1.30419e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30419e-02,9.99999e-01
4.858882533e-01,1.42091e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42091e-02,9.99999e-01
4.883176946e-01,1.54546e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.54546e-02,9.99999e-01
4.907592831e-01,1.67814e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.67814e-02,9.99999e-01
4.932130795e-01,1.81925e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.81925e-02,9.99999e-01
4.956791449e-01,1.96908e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.96908e-02,9.99999e-01
4.981575406e-01,2.12793e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.12793e-02,9.99999e-01
5.006483283e-01,2.29606e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.29606e-02,9.99999e-01
5.031515699e-01,2.47376e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.47376e-02,9.99999e-01
