#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.75866e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.75866e-03,9.99999e-01
4.020000000e-01,8.54108e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.54108e-03,9.99999e-01
4.040100000e-01,9.38362e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.38362e-03,9.99999e-01
4.060300500e-01,1.02901e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02901e-02,9.99999e-01
4.080602003e-01,1.12637e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12637e-02,9.99999e-01
4.101005013e-01,1.23074e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23074e-02,9.99999e-01
4.121510038e-01,1.34242e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34242e-02,9.99999e-01
4.142117588e-01,1.46173e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46173e-02,9.99999e-01
4.162828176e-01,1.58897e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58897e-02,9.99999e-01
4.183642317e-01,1.72444e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72444e-02,9.99999e-01
4.204560528e-01,1.86844e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.86844e-02,9.99999e-01
4.225583331e-01,2.02126e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.02126e-02,9.99999e-01
4.246711247e-01,2.18318e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.18318e-02,9.99999e-01
4.267944804e-01,2.35449e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.35449e-02,9.99999e-01
4.289284528e-01,2.53546e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.53546e-02,9.99999e-01
4.310730950e-01,2.72634e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.72634e-02,9.99999e-01
4.332284605e-01,2.92739e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.92739e-02,9.99999e-01
4.353946028e-01,3.13886e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.13886e-02,9.99999e-01
4.375715758e-01,3.36097e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.36097e-02,9.99999e-01
4.397594337e-01,3.59394e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.59394e-02,9.99999e-01
4.419582309e-01,3.83797e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.83797e-02,9.99999e-01
4.441680220e-01,4.09325e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.09325e-02,9.99999e-01
4.463888621e-01,4.35997e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.35997e-02,9.99999e-01
4.486208064e-01,4.63828e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.63828e-02,9.99999e-01
4.508639105e-01,4.92833e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.92833e-02,9.99999e-01
4.531182300e-01,5.23025e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.23025e-02,9.99999e-01
4.553838212e-01,5.54415e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.54415e-02,9.99999e-01
4.576607403e-01,5.87012e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.87012e-02,9.99999e-01
