#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.96306e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.96306e-29,9.99999e-01
4.020000000e-01,1.44417e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.44417e-28,9.99999e-01
4.040100000e-01,5.12314e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.12314e-28,9.99999e-01
4.060300500e-01,1.77252e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.77252e-27,9.99999e-01
4.080602003e-01,5.98407e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.98407e-27,9.99999e-01
4.101005013e-01,1.97227e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.97227e-26,9.99999e-01
4.121510038e-01,6.34898e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.34898e-26,9.99999e-01
4.142117588e-01,1.99716e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.99716e-25,9.99999e-01
4.162828176e-01,6.14174e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.14174e-25,9.99999e-01
4.183642317e-01,1.84728e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.84728e-24,9.99999e-01
4.204560528e-01,5.43660e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.43660e-24,9.99999e-01
4.225583331e-01,1.56625e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.56625e-23,9.99999e-01
4.246711247e-01,4.41896e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.41896e-23,9.99999e-01
4.267944804e-01,1.22146e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.22146e-22,9.99999e-01
4.289284528e-01,3.30917e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.30917e-22,9.99999e-01
4.310730950e-01,8.79038e-22,9.99999e-01,9.99999e-01,9.99999e-01,8.79038e-22,9.99999e-01
4.332284605e-01,2.29042e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.29042e-21,9.99999e-01
4.353946028e-01,5.85610e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.85610e-21,9.99999e-01
4.375715758e-01,1.46977e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.46977e-20,9.99999e-01
4.397594337e-01,3.62238e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.62238e-20,9.99999e-01
4.419582309e-01,8.77006e-20,9.99999e-01,9.99999e-01,9.99999e-01,8.77006e-20,9.99999e-01
4.441680220e-01,2.08653e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.08653e-19,9.99999e-01
4.463888621e-01,4.87992e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.87992e-19,9.99999e-01
4.486208064e-01,1.12231e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.12231e-18,9.99999e-01
4.508639105e-01,2.53902e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.53902e-18,9.99999e-01
4.531182300e-01,5.65221e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.65221e-18,9.99999e-01
4.553838212e-01,1.23853e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.23853e-17,9.99999e-01
4.576607403e-01,2.67216e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.67216e-17,9.99999e-01
4.599490440e-01,5.67835e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.67835e-17,9.99999e-01
4.622487892e-01,1.18882e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.18882e-16,9.99999e-01
4.645600332e-01,2.45286e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.45286e-16,9.99999e-01
4.668828333e-01,4.98902e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.98902e-16,9.99999e-01
4.692172475e-01,1.00062e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.00062e-15,9.99999e-01
4.715633337e-01,1.97947e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.97947e-15,9.99999e-01
4.739211504e-01,3.86348e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.86348e-15,9.99999e-01
4.762907561e-01,7.44169e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.44169e-15,9.99999e-01
4.786722099e-01,1.41495e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.41495e-14,9.99999e-01
4.810655710e-01,2.65643e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.65643e-14,9.99999e-01
