#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.44558e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.44558e-09,9.99999e-01
4.020000000e-01,9.35880e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.35880e-09,9.99999e-01
4.040100000e-01,1.34837e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.34837e-08,9.99999e-01
4.060300500e-01,1.92870e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.92870e-08,9.99999e-01
4.080602003e-01,2.73936e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.73936e-08,9.99999e-01
4.101005013e-01,3.86389e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.86389e-08,9.99999e-01
4.121510038e-01,5.41314e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.41314e-08,9.99999e-01
4.142117588e-01,7.53323e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.53323e-08,9.99999e-01
4.162828176e-01,1.04155e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.04155e-07,9.99999e-01
4.183642317e-01,1.43086e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.43086e-07,9.99999e-01
4.204560528e-01,1.95340e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.95340e-07,9.99999e-01
4.225583331e-01,2.65042e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.65042e-07,9.99999e-01
4.246711247e-01,3.57454e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.57454e-07,9.99999e-01
4.267944804e-01,4.79248e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.79248e-07,9.99999e-01
4.289284528e-01,6.38829e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.38829e-07,9.99999e-01
4.310730950e-01,8.46727e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.46727e-07,9.99999e-01
4.332284605e-01,1.11606e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.11606e-06,9.99999e-01
4.353946028e-01,1.46305e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.46305e-06,9.99999e-01
4.375715758e-01,1.90770e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.90770e-06,9.99999e-01
4.397594337e-01,2.47448e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.47448e-06,9.99999e-01
4.419582309e-01,3.19320e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.19320e-06,9.99999e-01
4.441680220e-01,4.09997e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.09997e-06,9.99999e-01
4.463888621e-01,5.23832e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.23832e-06,9.99999e-01
4.486208064e-01,6.66041e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.66041e-06,9.99999e-01
4.508639105e-01,8.42849e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.42849e-06,9.99999e-01
4.531182300e-01,1.06164e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.06164e-05,9.99999e-01
4.553838212e-01,1.33115e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.33115e-05,9.99999e-01
4.576607403e-01,1.66164e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.66164e-05,9.99999e-01
4.599490440e-01,2.06511e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.06511e-05,9.99999e-01
4.622487892e-01,2.55555e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.55555e-05,9.99999e-01
4.645600332e-01,3.14918e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.14918e-05,9.99999e-01
4.668828333e-01,3.86473e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.86473e-05,9.99999e-01
4.692172475e-01,4.72373e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.72373e-05,9.99999e-01
4.715633337e-01,5.75080e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.75080e-05,9.99999e-01
4.739211504e-01,6.97404e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.97404e-05,9.99999e-01
4.762907561e-01,8.42531e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.42531e-05,9.99999e-01
4.786722099e-01,1.01406e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.01406e-04,9.99999e-01
4.810655710e-01,1.21606e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.21606e-04,9.99999e-01
4.834708988e-01,1.45307e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45307e-04,9.99999e-01
4.858882533e-01,1.73018e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.73018e-04,9.99999e-01
4.883176946e-01,2.05305e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.05305e-04,9.99999e-01
4.907592831e-01,2.42794e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.42794e-04,9.99999e-01
4.932130795e-01,2.86180e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.86180e-04,9.99999e-01
4.956791449e-01,3.36224e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.36224e-04,9.99999e-01
4.981575406e-01,3.93764e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.93764e-04,9.99999e-01
5.006483283e-01,4.59715e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.59715e-04,9.99999e-01
5.031515699e-01,5.35073e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.35073e-04,9.99999e-01
5.056673278e-01,6.20919e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.20919e-04,9.99999e-01
5.081956644e-01,7.18423e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.18423e-04,9.99999e-01
5.107366428e-01,8.28848e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.28848e-04,9.99999e-01
5.132903260e-01,9.53548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.53548e-04,9.99999e-01
5.158567776e-01,1.09398e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09398e-03,9.99999e-01
5.184360615e-01,1.25168e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25168e-03,9.99999e-01
5.210282418e-01,1.42832e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42832e-03,9.99999e-01
5.236333830e-01,1.62565e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.62565e-03,9.99999e-01
