#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.99855e-87,9.99999e-01,9.99999e-01,9.99999e-01,5.99855e-87,9.99999e-01
4.020000000e-01,3.04031e-85,9.99999e-01,9.99999e-01,9.99999e-01,3.04031e-85,9.99999e-01
4.040100000e-01,1.42017e-83,9.99999e-01,9.99999e-01,9.99999e-01,1.42017e-83,9.99999e-01
4.060300500e-01,6.14874e-82,9.99999e-01,9.99999e-01,9.99999e-01,6.14874e-82,9.99999e-01
4.080602003e-01,2.47120e-80,9.99999e-01,9.99999e-01,9.99999e-01,2.47120e-80,9.99999e-01
4.101005013e-01,9.23307e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.23307e-79,9.99999e-01
4.121510038e-01,3.21162e-77,9.99999e-01,9.99999e-01,9.99999e-01,3.21162e-77,9.99999e-01
4.142117588e-01,1.04149e-75,9.99999e-01,9.99999e-01,9.99999e-01,1.04149e-75,9.99999e-01
4.162828176e-01,3.15314e-74,9.99999e-01,9.99999e-01,9.99999e-01,3.15314e-74,9.99999e-01
4.183642317e-01,8.92431e-73,9.99999e-01,9.99999e-01,9.99999e-01,8.92431e-73,9.99999e-01
4.204560528e-01,2.36445e-71,9.99999e-01,9.99999e-01,9.99999e-01,2.36445e-71,9.99999e-01
4.225583331e-01,5.87183e-70,9.99999e-01,9.99999e-01,9.99999e-01,5.87183e-70,9.99999e-01
4.246711247e-01,1.36855e-68,9.99999e-01,9.99999e-01,9.99999e-01,1.36855e-68,9.99999e-01
4.267944804e-01,2.99736e-67,9.99999e-01,9.99999e-01,9.99999e-01,2.99736e-67,9.99999e-01
4.289284528e-01,6.17643e-66,9.99999e-01,9.99999e-01,9.99999e-01,6.17643e-66,9.99999e-01
4.310730950e-01,1.19890e-64,9.99999e-01,9.99999e-01,9.99999e-01,1.19890e-64,9.99999e-01
4.332284605e-01,2.19475e-63,9.99999e-01,9.99999e-01,9.99999e-01,2.19475e-63,9.99999e-01
4.353946028e-01,3.79357e-62,9.99999e-01,9.99999e-01,9.99999e-01,3.79357e-62,9.99999e-01
4.375715758e-01,6.19817e-61,9.99999e-01,9.99999e-01,9.99999e-01,6.19817e-61,9.99999e-01
4.397594337e-01,9.58331e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.58331e-60,9.99999e-01
4.419582309e-01,1.40371e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.40371e-58,9.99999e-01
4.441680220e-01,1.94990e-57,9.99999e-01,9.99999e-01,9.99999e-01,1.94990e-57,9.99999e-01
4.463888621e-01,2.57143e-56,9.99999e-01,9.99999e-01,9.99999e-01,2.57143e-56,9.99999e-01
4.486208064e-01,3.22264e-55,9.99999e-01,9.99999e-01,9.99999e-01,3.22264e-55,9.99999e-01
