#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.68407e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.68407e-09,9.99999e-01
4.020000000e-01,1.11183e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.11183e-08,9.99999e-01
4.040100000e-01,1.59643e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.59643e-08,9.99999e-01
4.060300500e-01,2.27591e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.27591e-08,9.99999e-01
4.080602003e-01,3.22197e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.22197e-08,9.99999e-01
4.101005013e-01,4.53006e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.53006e-08,9.99999e-01
4.121510038e-01,6.32651e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.32651e-08,9.99999e-01
4.142117588e-01,8.77726e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.77726e-08,9.99999e-01
4.162828176e-01,1.20989e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.20989e-07,9.99999e-01
4.183642317e-01,1.65721e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.65721e-07,9.99999e-01
4.204560528e-01,2.25586e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.25586e-07,9.99999e-01
4.225583331e-01,3.05211e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.05211e-07,9.99999e-01
4.246711247e-01,4.10484e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.10484e-07,9.99999e-01
4.267944804e-01,5.48844e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.48844e-07,9.99999e-01
4.289284528e-01,7.29643e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.29643e-07,9.99999e-01
4.310730950e-01,9.64560e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.64560e-07,9.99999e-01
4.332284605e-01,1.26810e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.26810e-06,9.99999e-01
4.353946028e-01,1.65818e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.65818e-06,9.99999e-01
4.375715758e-01,2.15679e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.15679e-06,9.99999e-01
4.397594337e-01,2.79080e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.79080e-06,9.99999e-01
4.419582309e-01,3.59285e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.59285e-06,9.99999e-01
4.441680220e-01,4.60239e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.60239e-06,9.99999e-01
4.463888621e-01,5.86682e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.86682e-06,9.99999e-01
4.486208064e-01,7.44285e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.44285e-06,9.99999e-01
4.508639105e-01,9.39800e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.39800e-06,9.99999e-01
4.531182300e-01,1.18122e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.18122e-05,9.99999e-01
4.553838212e-01,1.47796e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.47796e-05,9.99999e-01
4.576607403e-01,1.84109e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.84109e-05,9.99999e-01
4.599490440e-01,2.28350e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.28350e-05,9.99999e-01
4.622487892e-01,2.82021e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.82021e-05,9.99999e-01
4.645600332e-01,3.46856e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.46856e-05,9.99999e-01
4.668828333e-01,4.24856e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.24856e-05,9.99999e-01
