#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.73612e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.73612e-04,9.99999e-01
4.020000000e-01,3.21797e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.21797e-04,9.99999e-01
4.040100000e-01,3.77195e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.77195e-04,9.99999e-01
4.060300500e-01,4.40745e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.40745e-04,9.99999e-01
4.080602003e-01,5.13420e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.13420e-04,9.99999e-01
4.101005013e-01,5.96279e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.96279e-04,9.99999e-01
4.121510038e-01,6.90466e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.90466e-04,9.99999e-01
4.142117588e-01,7.97218e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.97218e-04,9.99999e-01
4.162828176e-01,9.17865e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.17865e-04,9.99999e-01
4.183642317e-01,1.05383e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05383e-03,9.99999e-01
4.204560528e-01,1.20664e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20664e-03,9.99999e-01
4.225583331e-01,1.37792e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37792e-03,9.99999e-01
4.246711247e-01,1.56940e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56940e-03,9.99999e-01
4.267944804e-01,1.78289e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.78289e-03,9.99999e-01
4.289284528e-01,2.02032e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.02032e-03,9.99999e-01
4.310730950e-01,2.28373e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.28373e-03,9.99999e-01
4.332284605e-01,2.57525e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.57525e-03,9.99999e-01
4.353946028e-01,2.89709e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.89709e-03,9.99999e-01
4.375715758e-01,3.25158e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.25158e-03,9.99999e-01
4.397594337e-01,3.64113e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.64113e-03,9.99999e-01
4.419582309e-01,4.06825e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.06825e-03,9.99999e-01
4.441680220e-01,4.53553e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.53553e-03,9.99999e-01
4.463888621e-01,5.04563e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.04563e-03,9.99999e-01
4.486208064e-01,5.60129e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.60129e-03,9.99999e-01
4.508639105e-01,6.20534e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.20534e-03,9.99999e-01
4.531182300e-01,6.86062e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.86062e-03,9.99999e-01
4.553838212e-01,7.57009e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.57009e-03,9.99999e-01
4.576607403e-01,8.33669e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.33669e-03,9.99999e-01
