#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.22449e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.22449e-09,9.99999e-01
4.020000000e-01,1.18841e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.18841e-08,9.99999e-01
4.040100000e-01,1.70414e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.70414e-08,9.99999e-01
4.060300500e-01,2.42634e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.42634e-08,9.99999e-01
4.080602003e-01,3.43058e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.43058e-08,9.99999e-01
4.101005013e-01,4.81740e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.81740e-08,9.99999e-01
4.121510038e-01,6.71963e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.71963e-08,9.99999e-01
4.142117588e-01,9.31158e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.31158e-08,9.99999e-01
4.162828176e-01,1.28204e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.28204e-07,9.99999e-01
4.183642317e-01,1.75404e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.75404e-07,9.99999e-01
4.204560528e-01,2.38498e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.38498e-07,9.99999e-01
4.225583331e-01,3.22327e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.22327e-07,9.99999e-01
4.246711247e-01,4.33036e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.33036e-07,9.99999e-01
4.267944804e-01,5.78386e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.78386e-07,9.99999e-01
4.289284528e-01,7.68121e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.68121e-07,9.99999e-01
4.310730950e-01,1.01440e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.01440e-06,9.99999e-01
4.332284605e-01,1.33229e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.33229e-06,9.99999e-01
4.353946028e-01,1.74042e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.74042e-06,9.99999e-01
4.375715758e-01,2.26160e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.26160e-06,9.99999e-01
4.397594337e-01,2.92368e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.92368e-06,9.99999e-01
4.419582309e-01,3.76046e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.76046e-06,9.99999e-01
4.441680220e-01,4.81275e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.81275e-06,9.99999e-01
4.463888621e-01,6.12956e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.12956e-06,9.99999e-01
4.486208064e-01,7.76945e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.76945e-06,9.99999e-01
4.508639105e-01,9.80207e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80207e-06,9.99999e-01
4.531182300e-01,1.23098e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.23098e-05,9.99999e-01
4.553838212e-01,1.53897e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.53897e-05,9.99999e-01
4.576607403e-01,1.91556e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.91556e-05,9.99999e-01
