#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.88462e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.88462e-07,9.99999e-01
4.020000000e-01,2.55970e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.55970e-07,9.99999e-01
4.040100000e-01,3.45457e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.45457e-07,9.99999e-01
4.060300500e-01,4.63476e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.63476e-07,9.99999e-01
4.080602003e-01,6.18214e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.18214e-07,9.99999e-01
4.101005013e-01,8.19934e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.19934e-07,9.99999e-01
4.121510038e-01,1.08143e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.08143e-06,9.99999e-01
4.142117588e-01,1.41854e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.41854e-06,9.99999e-01
4.162828176e-01,1.85078e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.85078e-06,9.99999e-01
4.183642317e-01,2.40209e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.40209e-06,9.99999e-01
4.204560528e-01,3.10161e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.10161e-06,9.99999e-01
4.225583331e-01,3.98467e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.98467e-06,9.99999e-01
4.246711247e-01,5.09387e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.09387e-06,9.99999e-01
4.267944804e-01,6.48032e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.48032e-06,9.99999e-01
4.289284528e-01,8.20503e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.20503e-06,9.99999e-01
4.310730950e-01,1.03405e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.03405e-05,9.99999e-01
4.332284605e-01,1.29722e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.29722e-05,9.99999e-01
4.353946028e-01,1.62011e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.62011e-05,9.99999e-01
4.375715758e-01,2.01451e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.01451e-05,9.99999e-01
4.397594337e-01,2.49415e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.49415e-05,9.99999e-01
4.419582309e-01,3.07500e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.07500e-05,9.99999e-01
4.441680220e-01,3.77547e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.77547e-05,9.99999e-01
4.463888621e-01,4.61676e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.61676e-05,9.99999e-01
4.486208064e-01,5.62312e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.62312e-05,9.99999e-01
4.508639105e-01,6.82222e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.82222e-05,9.99999e-01
4.531182300e-01,8.24548e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.24548e-05,9.99999e-01
4.553838212e-01,9.92843e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.92843e-05,9.99999e-01
4.576607403e-01,1.19111e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.19111e-04,9.99999e-01
4.599490440e-01,1.42384e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.42384e-04,9.99999e-01
4.622487892e-01,1.69606e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.69606e-04,9.99999e-01
4.645600332e-01,2.01335e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.01335e-04,9.99999e-01
4.668828333e-01,2.38191e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.38191e-04,9.99999e-01
4.692172475e-01,2.80860e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.80860e-04,9.99999e-01
4.715633337e-01,3.30096e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.30096e-04,9.99999e-01
4.739211504e-01,3.86729e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.86729e-04,9.99999e-01
4.762907561e-01,4.51662e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.51662e-04,9.99999e-01
4.786722099e-01,5.25883e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.25883e-04,9.99999e-01
4.810655710e-01,6.10464e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.10464e-04,9.99999e-01
4.834708988e-01,7.06563e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.06563e-04,9.99999e-01
