#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.03697e-73,9.99999e-01,9.99999e-01,9.99999e-01,2.03697e-73,9.99999e-01
4.020000000e-01,5.57575e-72,9.99999e-01,9.99999e-01,9.99999e-01,5.57575e-72,9.99999e-01
4.040100000e-01,1.42476e-70,9.99999e-01,9.99999e-01,9.99999e-01,1.42476e-70,9.99999e-01
4.060300500e-01,3.41490e-69,9.99999e-01,9.99999e-01,9.99999e-01,3.41490e-69,9.99999e-01
4.080602003e-01,7.68711e-68,9.99999e-01,9.99999e-01,9.99999e-01,7.68711e-68,9.99999e-01
4.101005013e-01,1.62718e-66,9.99999e-01,9.99999e-01,9.99999e-01,1.62718e-66,9.99999e-01
4.121510038e-01,3.24282e-65,9.99999e-01,9.99999e-01,9.99999e-01,3.24282e-65,9.99999e-01
4.142117588e-01,6.09174e-64,9.99999e-01,9.99999e-01,9.99999e-01,6.09174e-64,9.99999e-01
4.162828176e-01,1.07994e-62,9.99999e-01,9.99999e-01,9.99999e-01,1.07994e-62,9.99999e-01
4.183642317e-01,1.80881e-61,9.99999e-01,9.99999e-01,9.99999e-01,1.80881e-61,9.99999e-01
4.204560528e-01,2.86557e-60,9.99999e-01,9.99999e-01,9.99999e-01,2.86557e-60,9.99999e-01
4.225583331e-01,4.29861e-59,9.99999e-01,9.99999e-01,9.99999e-01,4.29861e-59,9.99999e-01
4.246711247e-01,6.11244e-58,9.99999e-01,9.99999e-01,9.99999e-01,6.11244e-58,9.99999e-01
4.267944804e-01,8.24762e-57,9.99999e-01,9.99999e-01,9.99999e-01,8.24762e-57,9.99999e-01
4.289284528e-01,1.05711e-55,9.99999e-01,9.99999e-01,9.99999e-01,1.05711e-55,9.99999e-01
4.310730950e-01,1.28834e-54,9.99999e-01,9.99999e-01,9.99999e-01,1.28834e-54,9.99999e-01
4.332284605e-01,1.49448e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.49448e-53,9.99999e-01
4.353946028e-01,1.65168e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.65168e-52,9.99999e-01
4.375715758e-01,1.74080e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.74080e-51,9.99999e-01
4.397594337e-01,1.75134e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.75134e-50,9.99999e-01
4.419582309e-01,1.68340e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.68340e-49,9.99999e-01
4.441680220e-01,1.54736e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.54736e-48,9.99999e-01
4.463888621e-01,1.36133e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.36133e-47,9.99999e-01
4.486208064e-01,1.14732e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.14732e-46,9.99999e-01
4.508639105e-01,9.27087e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.27087e-46,9.99999e-01
4.531182300e-01,7.18838e-45,9.99999e-01,9.99999e-01,9.99999e-01,7.18838e-45,9.99999e-01
4.553838212e-01,5.35269e-44,9.99999e-01,9.99999e-01,9.99999e-01,5.35269e-44,9.99999e-01
4.576607403e-01,3.83081e-43,9.99999e-01,9.99999e-01,9.99999e-01,3.83081e-43,9.99999e-01
4.599490440e-01,2.63709e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.63709e-42,9.99999e-01
4.622487892e-01,1.74748e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.74748e-41,9.99999e-01
4.645600332e-01,1.11551e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.11551e-40,9.99999e-01
4.668828333e-01,6.86493e-40,9.99999e-01,9.99999e-01,9.99999e-01,6.86493e-40,9.99999e-01
4.692172475e-01,4.07577e-39,9.99999e-01,9.99999e-01,9.99999e-01,4.07577e-39,9.99999e-01
4.715633337e-01,2.33616e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.33616e-38,9.99999e-01
4.739211504e-01,1.29365e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.29365e-37,9.99999e-01
4.762907561e-01,6.92550e-37,9.99999e-01,9.99999e-01,9.99999e-01,6.92550e-37,9.99999e-01
4.786722099e-01,3.58667e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.58667e-36,9.99999e-01
4.810655710e-01,1.79814e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.79814e-35,9.99999e-01
4.834708988e-01,8.73228e-35,9.99999e-01,9.99999e-01,9.99999e-01,8.73228e-35,9.99999e-01
4.858882533e-01,4.11031e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.11031e-34,9.99999e-01
4.883176946e-01,1.87644e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.87644e-33,9.99999e-01
4.907592831e-01,8.31317e-33,9.99999e-01,9.99999e-01,9.99999e-01,8.31317e-33,9.99999e-01
4.932130795e-01,3.57627e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.57627e-32,9.99999e-01
4.956791449e-01,1.49478e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.49478e-31,9.99999e-01
4.981575406e-01,6.07375e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.07375e-31,9.99999e-01
5.006483283e-01,2.40054e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.40054e-30,9.99999e-01
5.031515699e-01,9.23359e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.23359e-30,9.99999e-01
5.056673278e-01,3.45841e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.45841e-29,9.99999e-01
5.081956644e-01,1.26199e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.26199e-28,9.99999e-01
5.107366428e-01,4.48877e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.48877e-28,9.99999e-01
5.132903260e-01,1.55710e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.55710e-27,9.99999e-01
5.158567776e-01,5.27028e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.27028e-27,9.99999e-01
5.184360615e-01,1.74138e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.74138e-26,9.99999e-01
5.210282418e-01,5.61952e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.61952e-26,9.99999e-01
5.236333830e-01,1.77196e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.77196e-25,9.99999e-01
5.262515499e-01,5.46210e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.46210e-25,9.99999e-01
5.288828077e-01,1.64667e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.64667e-24,9.99999e-01
5.315272217e-01,4.85722e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.85722e-24,9.99999e-01
5.341848578e-01,1.40246e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.40246e-23,9.99999e-01
5.368557821e-01,3.96547e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.96547e-23,9.99999e-01
5.395400610e-01,1.09846e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.09846e-22,9.99999e-01
5.422377613e-01,2.98217e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.98217e-22,9.99999e-01
5.449489501e-01,7.93806e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.93806e-22,9.99999e-01
5.476736949e-01,2.07251e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.07251e-21,9.99999e-01
5.504120634e-01,5.30943e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.30943e-21,9.99999e-01
5.531641237e-01,1.33514e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.33514e-20,9.99999e-01
5.559299443e-01,3.29684e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.29684e-20,9.99999e-01
5.587095940e-01,7.99676e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.99676e-20,9.99999e-01
5.615031420e-01,1.90603e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.90603e-19,9.99999e-01
5.643106577e-01,4.46573e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.46573e-19,9.99999e-01
5.671322110e-01,1.02885e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.02885e-18,9.99999e-01
5.699678720e-01,2.33160e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.33160e-18,9.99999e-01
5.728177114e-01,5.19919e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.19919e-18,9.99999e-01
5.756818000e-01,1.14114e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.14114e-17,9.99999e-01
5.785602090e-01,2.46603e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.46603e-17,9.99999e-01
5.814530100e-01,5.24865e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.24865e-17,9.99999e-01
5.843602750e-01,1.10057e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.10057e-16,9.99999e-01
5.872820764e-01,2.27423e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.27423e-16,9.99999e-01
5.902184868e-01,4.63261e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.63261e-16,9.99999e-01
5.931695792e-01,9.30495e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.30495e-16,9.99999e-01
5.961354271e-01,1.84340e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.84340e-15,9.99999e-01
5.991161043e-01,3.60296e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.60296e-15,9.99999e-01
6.021116848e-01,6.94946e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.94946e-15,9.99999e-01
6.051222432e-01,1.32315e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.32315e-14,9.99999e-01
6.081478544e-01,2.48737e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.48737e-14,9.99999e-01
6.111885937e-01,4.61805e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.61805e-14,9.99999e-01
6.142445367e-01,8.46971e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.46971e-14,9.99999e-01
6.173157594e-01,1.53488e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.53488e-13,9.99999e-01
6.204023382e-01,2.74905e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.74905e-13,9.99999e-01
6.235043498e-01,4.86731e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.86731e-13,9.99999e-01
6.266218716e-01,8.52110e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.52110e-13,9.99999e-01
6.297549810e-01,1.47536e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.47536e-12,9.99999e-01
6.329037559e-01,2.52692e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.52692e-12,9.99999e-01
6.360682746e-01,4.28223e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.28223e-12,9.99999e-01
6.392486160e-01,7.18162e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.18162e-12,9.99999e-01
