#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.01294e-73,9.99999e-01,9.99999e-01,9.99999e-01,1.01294e-73,9.99999e-01
4.020000000e-01,2.81132e-72,9.99999e-01,9.99999e-01,9.99999e-01,2.81132e-72,9.99999e-01
4.040100000e-01,7.28151e-71,9.99999e-01,9.99999e-01,9.99999e-01,7.28151e-71,9.99999e-01
4.060300500e-01,1.76855e-69,9.99999e-01,9.99999e-01,9.99999e-01,1.76855e-69,9.99999e-01
4.080602003e-01,4.03317e-68,9.99999e-01,9.99999e-01,9.99999e-01,4.03317e-68,9.99999e-01
4.101005013e-01,8.64673e-67,9.99999e-01,9.99999e-01,9.99999e-01,8.64673e-67,9.99999e-01
4.121510038e-01,1.74487e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.74487e-65,9.99999e-01
4.142117588e-01,3.31817e-64,9.99999e-01,9.99999e-01,9.99999e-01,3.31817e-64,9.99999e-01
4.162828176e-01,5.95344e-63,9.99999e-01,9.99999e-01,9.99999e-01,5.95344e-63,9.99999e-01
4.183642317e-01,1.00895e-61,9.99999e-01,9.99999e-01,9.99999e-01,1.00895e-61,9.99999e-01
4.204560528e-01,1.61695e-60,9.99999e-01,9.99999e-01,9.99999e-01,1.61695e-60,9.99999e-01
4.225583331e-01,2.45314e-59,9.99999e-01,9.99999e-01,9.99999e-01,2.45314e-59,9.99999e-01
4.246711247e-01,3.52712e-58,9.99999e-01,9.99999e-01,9.99999e-01,3.52712e-58,9.99999e-01
4.267944804e-01,4.81117e-57,9.99999e-01,9.99999e-01,9.99999e-01,4.81117e-57,9.99999e-01
4.289284528e-01,6.23255e-56,9.99999e-01,9.99999e-01,9.99999e-01,6.23255e-56,9.99999e-01
4.310730950e-01,7.67552e-55,9.99999e-01,9.99999e-01,9.99999e-01,7.67552e-55,9.99999e-01
4.332284605e-01,8.99521e-54,9.99999e-01,9.99999e-01,9.99999e-01,8.99521e-54,9.99999e-01
4.353946028e-01,1.00416e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.00416e-52,9.99999e-01
4.375715758e-01,1.06879e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.06879e-51,9.99999e-01
4.397594337e-01,1.08568e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.08568e-50,9.99999e-01
4.419582309e-01,1.05346e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.05346e-49,9.99999e-01
4.441680220e-01,9.77335e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.77335e-49,9.99999e-01
4.463888621e-01,8.67679e-48,9.99999e-01,9.99999e-01,9.99999e-01,8.67679e-48,9.99999e-01
4.486208064e-01,7.37807e-47,9.99999e-01,9.99999e-01,9.99999e-01,7.37807e-47,9.99999e-01
4.508639105e-01,6.01403e-46,9.99999e-01,9.99999e-01,9.99999e-01,6.01403e-46,9.99999e-01
4.531182300e-01,4.70315e-45,9.99999e-01,9.99999e-01,9.99999e-01,4.70315e-45,9.99999e-01
4.553838212e-01,3.53158e-44,9.99999e-01,9.99999e-01,9.99999e-01,3.53158e-44,9.99999e-01
4.576607403e-01,2.54832e-43,9.99999e-01,9.99999e-01,9.99999e-01,2.54832e-43,9.99999e-01
4.599490440e-01,1.76842e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.76842e-42,9.99999e-01
4.622487892e-01,1.18114e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.18114e-41,9.99999e-01
4.645600332e-01,7.59843e-41,9.99999e-01,9.99999e-01,9.99999e-01,7.59843e-41,9.99999e-01
4.668828333e-01,4.71171e-40,9.99999e-01,9.99999e-01,9.99999e-01,4.71171e-40,9.99999e-01
4.692172475e-01,2.81826e-39,9.99999e-01,9.99999e-01,9.99999e-01,2.81826e-39,9.99999e-01
4.715633337e-01,1.62719e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.62719e-38,9.99999e-01
4.739211504e-01,9.07522e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.07522e-38,9.99999e-01
4.762907561e-01,4.89250e-37,9.99999e-01,9.99999e-01,9.99999e-01,4.89250e-37,9.99999e-01
4.786722099e-01,2.55125e-36,9.99999e-01,9.99999e-01,9.99999e-01,2.55125e-36,9.99999e-01
4.810655710e-01,1.28768e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.28768e-35,9.99999e-01
4.834708988e-01,6.29471e-35,9.99999e-01,9.99999e-01,9.99999e-01,6.29471e-35,9.99999e-01
4.858882533e-01,2.98216e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.98216e-34,9.99999e-01
4.883176946e-01,1.37007e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.37007e-33,9.99999e-01
4.907592831e-01,6.10762e-33,9.99999e-01,9.99999e-01,9.99999e-01,6.10762e-33,9.99999e-01
4.932130795e-01,2.64351e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.64351e-32,9.99999e-01
4.956791449e-01,1.11153e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.11153e-31,9.99999e-01
4.981575406e-01,4.54298e-31,9.99999e-01,9.99999e-01,9.99999e-01,4.54298e-31,9.99999e-01
5.006483283e-01,1.80586e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.80586e-30,9.99999e-01
5.031515699e-01,6.98535e-30,9.99999e-01,9.99999e-01,9.99999e-01,6.98535e-30,9.99999e-01
5.056673278e-01,2.63080e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.63080e-29,9.99999e-01
5.081956644e-01,9.65187e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.65187e-29,9.99999e-01
5.107366428e-01,3.45132e-28,9.99999e-01,9.99999e-01,9.99999e-01,3.45132e-28,9.99999e-01
5.132903260e-01,1.20345e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.20345e-27,9.99999e-01
5.158567776e-01,4.09408e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.09408e-27,9.99999e-01
5.184360615e-01,1.35951e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.35951e-26,9.99999e-01
5.210282418e-01,4.40871e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.40871e-26,9.99999e-01
5.236333830e-01,1.39685e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.39685e-25,9.99999e-01
5.262515499e-01,4.32607e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.32607e-25,9.99999e-01
5.288828077e-01,1.31021e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.31021e-24,9.99999e-01
5.315272217e-01,3.88225e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.88225e-24,9.99999e-01
5.341848578e-01,1.12592e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.12592e-23,9.99999e-01
5.368557821e-01,3.19739e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.19739e-23,9.99999e-01
5.395400610e-01,8.89472e-23,9.99999e-01,9.99999e-01,9.99999e-01,8.89472e-23,9.99999e-01
5.422377613e-01,2.42489e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.42489e-22,9.99999e-01
5.449489501e-01,6.48108e-22,9.99999e-01,9.99999e-01,9.99999e-01,6.48108e-22,9.99999e-01
5.476736949e-01,1.69891e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.69891e-21,9.99999e-01
5.504120634e-01,4.36944e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.36944e-21,9.99999e-01
5.531641237e-01,1.10301e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.10301e-20,9.99999e-01
5.559299443e-01,2.73392e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.73392e-20,9.99999e-01
5.587095940e-01,6.65592e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.65592e-20,9.99999e-01
5.615031420e-01,1.59220e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.59220e-19,9.99999e-01
5.643106577e-01,3.74373e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.74373e-19,9.99999e-01
5.671322110e-01,8.65520e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.65520e-19,9.99999e-01
5.699678720e-01,1.96816e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.96816e-18,9.99999e-01
5.728177114e-01,4.40349e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.40349e-18,9.99999e-01
5.756818000e-01,9.69672e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.69672e-18,9.99999e-01
5.785602090e-01,2.10224e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.10224e-17,9.99999e-01
5.814530100e-01,4.48848e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.48848e-17,9.99999e-01
5.843602750e-01,9.44085e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.44085e-17,9.99999e-01
5.872820764e-01,1.95679e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.95679e-16,9.99999e-01
5.902184868e-01,3.99784e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.99784e-16,9.99999e-01
5.931695792e-01,8.05337e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.05337e-16,9.99999e-01
5.961354271e-01,1.60001e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.60001e-15,9.99999e-01
5.991161043e-01,3.13601e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.13601e-15,9.99999e-01
6.021116848e-01,6.06540e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.06540e-15,9.99999e-01
6.051222432e-01,1.15793e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.15793e-14,9.99999e-01
6.081478544e-01,2.18253e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.18253e-14,9.99999e-01
6.111885937e-01,4.06256e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.06256e-14,9.99999e-01
6.142445367e-01,7.46980e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.46980e-14,9.99999e-01
6.173157594e-01,1.35704e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.35704e-13,9.99999e-01
6.204023382e-01,2.43645e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.43645e-13,9.99999e-01
6.235043498e-01,4.32414e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.32414e-13,9.99999e-01
6.266218716e-01,7.58789e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.58789e-13,9.99999e-01
6.297549810e-01,1.31680e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.31680e-12,9.99999e-01
6.329037559e-01,2.26041e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.26041e-12,9.99999e-01
6.360682746e-01,3.83903e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.83903e-12,9.99999e-01
6.392486160e-01,6.45225e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.45225e-12,9.99999e-01
6.424448591e-01,1.07336e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.07336e-11,9.99999e-01
6.456570834e-01,1.76773e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.76773e-11,9.99999e-01
6.488853688e-01,2.88275e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.88275e-11,9.99999e-01
6.521297956e-01,4.65588e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.65588e-11,9.99999e-01
6.553904446e-01,7.44877e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.44877e-11,9.99999e-01
6.586673968e-01,1.18069e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.18069e-10,9.99999e-01
6.619607338e-01,1.85454e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.85454e-10,9.99999e-01
6.652705375e-01,2.88710e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.88710e-10,9.99999e-01
6.685968902e-01,4.45545e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.45545e-10,9.99999e-01
6.719398746e-01,6.81710e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.81710e-10,9.99999e-01
6.752995740e-01,1.03433e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.03433e-09,9.99999e-01
6.786760719e-01,1.55647e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.55647e-09,9.99999e-01
6.820694522e-01,2.32337e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.32337e-09,9.99999e-01
6.854797995e-01,3.44080e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.44080e-09,9.99999e-01
6.889071985e-01,5.05628e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.05628e-09,9.99999e-01
6.923517345e-01,7.37396e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.37396e-09,9.99999e-01
6.958134932e-01,1.06742e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.06742e-08,9.99999e-01
6.992925606e-01,1.53389e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.53389e-08,9.99999e-01
7.027890234e-01,2.18849e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.18849e-08,9.99999e-01
7.063029686e-01,3.10060e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.10060e-08,9.99999e-01
7.098344834e-01,4.36272e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.36272e-08,9.99999e-01
7.133836558e-01,6.09734e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.09734e-08,9.99999e-01
7.169505741e-01,8.46549e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.46549e-08,9.99999e-01
7.205353270e-01,1.16775e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.16775e-07,9.99999e-01
7.241380036e-01,1.60061e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.60061e-07,9.99999e-01
7.277586936e-01,2.18031e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.18031e-07,9.99999e-01
7.313974871e-01,2.95188e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.95188e-07,9.99999e-01
7.350544745e-01,3.97265e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.97265e-07,9.99999e-01
7.387297469e-01,5.31513e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.31513e-07,9.99999e-01
7.424233956e-01,7.07051e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.07051e-07,9.99999e-01
7.461355126e-01,9.35275e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.35275e-07,9.99999e-01
7.498661902e-01,1.23035e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.23035e-06,9.99999e-01
7.536155211e-01,1.60977e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.60977e-06,9.99999e-01
7.573835987e-01,2.09506e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.09506e-06,9.99999e-01
7.611705167e-01,2.71248e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.71248e-06,9.99999e-01
7.649763693e-01,3.49398e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.49398e-06,9.99999e-01
7.688012511e-01,4.47820e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.47820e-06,9.99999e-01
7.726452574e-01,5.71160e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.71160e-06,9.99999e-01
7.765084837e-01,7.24978e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.24978e-06,9.99999e-01
7.803910261e-01,7.02957e-06,9.99999e-01,9.99999e-01,7.67507e-01,9.15896e-06,9.99999e-01
7.842929812e-01,1.67923e-06,9.99999e-01,9.99999e-01,1.45797e-01,1.15176e-05,9.99999e-01
7.882144461e-01,2.07928e-06,9.99999e-01,9.99999e-01,1.44212e-01,1.44182e-05,9.99999e-01
7.921555184e-01,4.58557e-06,9.99999e-01,9.99999e-01,2.55186e-01,1.79695e-05,9.99999e-01
7.961162960e-01,8.41969e-06,9.99999e-01,9.99999e-01,3.77594e-01,2.22982e-05,9.99999e-01
8.000968774e-01,1.61935e-05,9.99999e-01,9.99999e-01,5.87743e-01,2.75520e-05,9.99999e-01
8.040973618e-01,2.56374e-05,9.99999e-01,9.99999e-01,7.56225e-01,3.39017e-05,9.99999e-01
8.081178486e-01,3.65206e-05,9.99999e-01,9.99999e-01,8.79076e-01,4.15443e-05,9.99999e-01
