#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.62712e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.62712e-04,9.99999e-01
4.020000000e-01,9.91861e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.91861e-04,9.99999e-01
4.040100000e-01,1.13705e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13705e-03,9.99999e-01
4.060300500e-01,1.29997e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.29997e-03,9.99999e-01
4.080602003e-01,1.48232e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48232e-03,9.99999e-01
4.101005013e-01,1.68586e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68586e-03,9.99999e-01
4.121510038e-01,1.91249e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91249e-03,9.99999e-01
4.142117588e-01,2.16418e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.16418e-03,9.99999e-01
4.162828176e-01,2.44303e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.44303e-03,9.99999e-01
4.183642317e-01,2.75121e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.75121e-03,9.99999e-01
4.204560528e-01,3.09100e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.09100e-03,9.99999e-01
4.225583331e-01,3.46478e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.46478e-03,9.99999e-01
4.246711247e-01,3.87502e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.87502e-03,9.99999e-01
4.267944804e-01,4.32425e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.32425e-03,9.99999e-01
4.289284528e-01,4.81513e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.81513e-03,9.99999e-01
4.310730950e-01,5.35035e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.35035e-03,9.99999e-01
4.332284605e-01,5.93269e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.93269e-03,9.99999e-01
4.353946028e-01,6.56501e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.56501e-03,9.99999e-01
4.375715758e-01,7.25021e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.25021e-03,9.99999e-01
4.397594337e-01,7.99124e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.99124e-03,9.99999e-01
4.419582309e-01,8.79109e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.79109e-03,9.99999e-01
4.441680220e-01,9.65279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.65279e-03,9.99999e-01
4.463888621e-01,1.05794e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05794e-02,9.99999e-01
4.486208064e-01,1.15740e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15740e-02,9.99999e-01
4.508639105e-01,1.26396e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26396e-02,9.99999e-01
4.531182300e-01,1.37794e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37794e-02,9.99999e-01
4.553838212e-01,1.49963e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49963e-02,9.99999e-01
4.576607403e-01,1.62934e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.62934e-02,9.99999e-01
4.599490440e-01,1.76738e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76738e-02,9.99999e-01
4.622487892e-01,1.91403e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91403e-02,9.99999e-01
4.645600332e-01,2.06959e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.06959e-02,9.99999e-01
4.668828333e-01,2.23435e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.23435e-02,9.99999e-01
4.692172475e-01,2.40857e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40857e-02,9.99999e-01
4.715633337e-01,2.59253e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.59253e-02,9.99999e-01
4.739211504e-01,2.78648e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.78648e-02,9.99999e-01
4.762907561e-01,2.99068e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.99068e-02,9.99999e-01
4.786722099e-01,3.20537e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.20537e-02,9.99999e-01
4.810655710e-01,3.43076e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.43076e-02,9.99999e-01
4.834708988e-01,3.66708e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.66708e-02,9.99999e-01
4.858882533e-01,3.91452e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.91452e-02,9.99999e-01
4.883176946e-01,4.17327e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.17327e-02,9.99999e-01
4.907592831e-01,4.44350e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.44350e-02,9.99999e-01
4.932130795e-01,4.72537e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.72537e-02,9.99999e-01
4.956791449e-01,5.01902e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.01902e-02,9.99999e-01
4.981575406e-01,5.32458e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.32458e-02,9.99999e-01
5.006483283e-01,5.64214e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.64214e-02,9.99999e-01
5.031515699e-01,5.97181e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.97181e-02,9.99999e-01
5.056673278e-01,6.31366e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.31366e-02,9.99999e-01
5.081956644e-01,6.66774e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.66774e-02,9.99999e-01
5.107366428e-01,7.03409e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.03409e-02,9.99999e-01
5.132903260e-01,7.41273e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.41273e-02,9.99999e-01
5.158567776e-01,7.80367e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.80367e-02,9.99999e-01
5.184360615e-01,8.20689e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.20689e-02,9.99999e-01
5.210282418e-01,8.62237e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.62237e-02,9.99999e-01
5.236333830e-01,9.05004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.05004e-02,9.99999e-01
5.262515499e-01,9.48985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.48985e-02,9.99999e-01
5.288828077e-01,9.94171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94171e-02,9.99999e-01
5.315272217e-01,1.04055e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04055e-01,9.99999e-01
5.341848578e-01,1.08812e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08812e-01,9.99999e-01
5.368557821e-01,1.13685e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13685e-01,9.99999e-01
5.395400610e-01,1.18674e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18674e-01,9.99999e-01
5.422377613e-01,1.23777e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23777e-01,9.99999e-01
5.449489501e-01,1.28992e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28992e-01,9.99999e-01
5.476736949e-01,1.34317e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34317e-01,9.99999e-01
5.504120634e-01,1.39750e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39750e-01,9.99999e-01
5.531641237e-01,1.45289e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45289e-01,9.99999e-01
5.559299443e-01,1.50932e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50932e-01,9.99999e-01
