#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.33624e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.33624e-37,9.99999e-01
4.020000000e-01,1.75593e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.75593e-36,9.99999e-01
4.040100000e-01,8.92824e-36,9.99999e-01,9.99999e-01,9.99999e-01,8.92824e-36,9.99999e-01
4.060300500e-01,4.39618e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.39618e-35,9.99999e-01
4.080602003e-01,2.09754e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.09754e-34,9.99999e-01
4.101005013e-01,9.70374e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.70374e-34,9.99999e-01
4.121510038e-01,4.35541e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.35541e-33,9.99999e-01
4.142117588e-01,1.89775e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.89775e-32,9.99999e-01
4.162828176e-01,8.03197e-32,9.99999e-01,9.99999e-01,9.99999e-01,8.03197e-32,9.99999e-01
4.183642317e-01,3.30391e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.30391e-31,9.99999e-01
4.204560528e-01,1.32161e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.32161e-30,9.99999e-01
4.225583331e-01,5.14382e-30,9.99999e-01,9.99999e-01,9.99999e-01,5.14382e-30,9.99999e-01
4.246711247e-01,1.94899e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.94899e-29,9.99999e-01
4.267944804e-01,7.19296e-29,9.99999e-01,9.99999e-01,9.99999e-01,7.19296e-29,9.99999e-01
4.289284528e-01,2.58704e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.58704e-28,9.99999e-01
4.310730950e-01,9.07233e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.07233e-28,9.99999e-01
4.332284605e-01,3.10364e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.10364e-27,9.99999e-01
4.353946028e-01,1.03627e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.03627e-26,9.99999e-01
4.375715758e-01,3.37856e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.37856e-26,9.99999e-01
4.397594337e-01,1.07610e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.07610e-25,9.99999e-01
4.419582309e-01,3.34992e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.34992e-25,9.99999e-01
4.441680220e-01,1.01971e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.01971e-24,9.99999e-01
4.463888621e-01,3.03646e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.03646e-24,9.99999e-01
4.486208064e-01,8.84911e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.84911e-24,9.99999e-01
4.508639105e-01,2.52496e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.52496e-23,9.99999e-01
4.531182300e-01,7.05694e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.05694e-23,9.99999e-01
4.553838212e-01,1.93269e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.93269e-22,9.99999e-01
4.576607403e-01,5.18876e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.18876e-22,9.99999e-01
4.599490440e-01,1.36614e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.36614e-21,9.99999e-01
4.622487892e-01,3.52874e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.52874e-21,9.99999e-01
4.645600332e-01,8.94550e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.94550e-21,9.99999e-01
4.668828333e-01,2.22644e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.22644e-20,9.99999e-01
4.692172475e-01,5.44244e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.44244e-20,9.99999e-01
4.715633337e-01,1.30710e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.30710e-19,9.99999e-01
4.739211504e-01,3.08538e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.08538e-19,9.99999e-01
4.762907561e-01,7.16046e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.16046e-19,9.99999e-01
4.786722099e-01,1.63437e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.63437e-18,9.99999e-01
4.810655710e-01,3.67013e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.67013e-18,9.99999e-01
4.834708988e-01,8.11096e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.11096e-18,9.99999e-01
4.858882533e-01,1.76466e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.76466e-17,9.99999e-01
4.883176946e-01,3.78077e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.78077e-17,9.99999e-01
4.907592831e-01,7.97928e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.97928e-17,9.99999e-01
4.932130795e-01,1.65936e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.65936e-16,9.99999e-01
4.956791449e-01,3.40122e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.40122e-16,9.99999e-01
4.981575406e-01,6.87343e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.87343e-16,9.99999e-01
5.006483283e-01,1.36986e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.36986e-15,9.99999e-01
5.031515699e-01,2.69317e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.69317e-15,9.99999e-01
5.056673278e-01,5.22460e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.22460e-15,9.99999e-01
5.081956644e-01,1.00036e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.00036e-14,9.99999e-01
5.107366428e-01,1.89099e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.89099e-14,9.99999e-01
5.132903260e-01,3.52986e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.52986e-14,9.99999e-01
5.158567776e-01,6.50838e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.50838e-14,9.99999e-01
5.184360615e-01,1.18560e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.18560e-13,9.99999e-01
5.210282418e-01,2.13433e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.13433e-13,9.99999e-01
5.236333830e-01,3.79787e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.79787e-13,9.99999e-01
5.262515499e-01,6.68151e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.68151e-13,9.99999e-01
5.288828077e-01,1.16242e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.16242e-12,9.99999e-01
5.315272217e-01,2.00033e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.00033e-12,9.99999e-01
5.341848578e-01,3.40553e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.40553e-12,9.99999e-01
5.368557821e-01,5.73723e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.73723e-12,9.99999e-01
5.395400610e-01,9.56633e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.56633e-12,9.99999e-01
5.422377613e-01,1.57908e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.57908e-11,9.99999e-01
5.449489501e-01,2.58084e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.58084e-11,9.99999e-01
5.476736949e-01,4.17739e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.17739e-11,9.99999e-01
5.504120634e-01,6.69758e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.69758e-11,9.99999e-01
5.531641237e-01,1.06385e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.06385e-10,9.99999e-01
5.559299443e-01,1.67446e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.67446e-10,9.99999e-01
5.587095940e-01,2.61203e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.61203e-10,9.99999e-01
5.615031420e-01,4.03893e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.03893e-10,9.99999e-01
5.643106577e-01,6.19178e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.19178e-10,9.99999e-01
5.671322110e-01,9.41240e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.41240e-10,9.99999e-01
5.699678720e-01,1.41903e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.41903e-09,9.99999e-01
5.728177114e-01,2.12208e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.12208e-09,9.99999e-01
5.756818000e-01,3.14833e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.14833e-09,9.99999e-01
5.785602090e-01,4.63462e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.63462e-09,9.99999e-01
5.814530100e-01,6.77066e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.77066e-09,9.99999e-01
5.843602750e-01,9.81739e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.81739e-09,9.99999e-01
5.872820764e-01,1.41310e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.41310e-08,9.99999e-01
5.902184868e-01,2.01942e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.01942e-08,9.99999e-01
