#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.24957e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.24957e-07,9.99999e-01
4.020000000e-01,3.04471e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.04471e-07,9.99999e-01
4.040100000e-01,4.09508e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.09508e-07,9.99999e-01
4.060300500e-01,5.47565e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.47565e-07,9.99999e-01
4.080602003e-01,7.27976e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.27976e-07,9.99999e-01
4.101005013e-01,9.62400e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.62400e-07,9.99999e-01
4.121510038e-01,1.26532e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.26532e-06,9.99999e-01
4.142117588e-01,1.65461e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.65461e-06,9.99999e-01
4.162828176e-01,2.15224e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.15224e-06,9.99999e-01
4.183642317e-01,2.78503e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.78503e-06,9.99999e-01
4.204560528e-01,3.58557e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.58557e-06,9.99999e-01
4.225583331e-01,4.59324e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.59324e-06,9.99999e-01
4.246711247e-01,5.85539e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.85539e-06,9.99999e-01
4.267944804e-01,7.42864e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.42864e-06,9.99999e-01
4.289284528e-01,9.38041e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.38041e-06,9.99999e-01
4.310730950e-01,1.17905e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.17905e-05,9.99999e-01
4.332284605e-01,1.47531e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.47531e-05,9.99999e-01
4.353946028e-01,1.83784e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.83784e-05,9.99999e-01
4.375715758e-01,2.27956e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.27956e-05,9.99999e-01
