#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.80586e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80586e-06,9.99999e-01
4.020000000e-01,1.23173e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.23173e-05,9.99999e-01
4.040100000e-01,1.53989e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.53989e-05,9.99999e-01
4.060300500e-01,1.91668e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.91668e-05,9.99999e-01
4.080602003e-01,2.37537e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.37537e-05,9.99999e-01
4.101005013e-01,2.93138e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.93138e-05,9.99999e-01
4.121510038e-01,3.60253e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.60253e-05,9.99999e-01
4.142117588e-01,4.40936e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.40936e-05,9.99999e-01
4.162828176e-01,5.37539e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.37539e-05,9.99999e-01
4.183642317e-01,6.52748e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.52748e-05,9.99999e-01
4.204560528e-01,7.89613e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.89613e-05,9.99999e-01
4.225583331e-01,9.51592e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.51592e-05,9.99999e-01
4.246711247e-01,1.14258e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.14258e-04,9.99999e-01
4.267944804e-01,1.36695e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.36695e-04,9.99999e-01
4.289284528e-01,1.62960e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.62960e-04,9.99999e-01
4.310730950e-01,1.93598e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.93598e-04,9.99999e-01
4.332284605e-01,2.29216e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.29216e-04,9.99999e-01
4.353946028e-01,2.70482e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.70482e-04,9.99999e-01
4.375715758e-01,3.18136e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.18136e-04,9.99999e-01
4.397594337e-01,3.72988e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.72988e-04,9.99999e-01
4.419582309e-01,4.35926e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.35926e-04,9.99999e-01
4.441680220e-01,5.07917e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.07917e-04,9.99999e-01
4.463888621e-01,5.90013e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.90013e-04,9.99999e-01
4.486208064e-01,6.83353e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.83353e-04,9.99999e-01
4.508639105e-01,7.89166e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.89166e-04,9.99999e-01
4.531182300e-01,9.08776e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.08776e-04,9.99999e-01
4.553838212e-01,1.04360e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04360e-03,9.99999e-01
4.576607403e-01,1.19516e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19516e-03,9.99999e-01
4.599490440e-01,1.36507e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36507e-03,9.99999e-01
4.622487892e-01,1.55504e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55504e-03,9.99999e-01
4.645600332e-01,1.76690e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76690e-03,9.99999e-01
4.668828333e-01,2.00256e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00256e-03,9.99999e-01
4.692172475e-01,2.26405e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26405e-03,9.99999e-01
4.715633337e-01,2.55349e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55349e-03,9.99999e-01
4.739211504e-01,2.87310e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.87310e-03,9.99999e-01
4.762907561e-01,3.22518e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.22518e-03,9.99999e-01
4.786722099e-01,3.61215e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.61215e-03,9.99999e-01
4.810655710e-01,4.03651e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.03651e-03,9.99999e-01
4.834708988e-01,4.50084e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.50084e-03,9.99999e-01
4.858882533e-01,5.00780e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.00780e-03,9.99999e-01
4.883176946e-01,5.56012e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.56012e-03,9.99999e-01
4.907592831e-01,6.16062e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.16062e-03,9.99999e-01
4.932130795e-01,6.81216e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.81216e-03,9.99999e-01
4.956791449e-01,7.51767e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.51767e-03,9.99999e-01
4.981575406e-01,8.28010e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.28010e-03,9.99999e-01
5.006483283e-01,9.10248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.10248e-03,9.99999e-01
5.031515699e-01,9.98783e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98783e-03,9.99999e-01
5.056673278e-01,1.09392e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09392e-02,9.99999e-01
5.081956644e-01,1.19597e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19597e-02,9.99999e-01
5.107366428e-01,1.30524e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30524e-02,9.99999e-01
5.132903260e-01,1.42204e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42204e-02,9.99999e-01
5.158567776e-01,1.54666e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.54666e-02,9.99999e-01
5.184360615e-01,1.67942e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.67942e-02,9.99999e-01
5.210282418e-01,1.82061e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82061e-02,9.99999e-01
5.236333830e-01,1.97053e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97053e-02,9.99999e-01
5.262515499e-01,2.12945e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.12945e-02,9.99999e-01
5.288828077e-01,2.29768e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.29768e-02,9.99999e-01
5.315272217e-01,2.47547e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.47547e-02,9.99999e-01
5.341848578e-01,2.66310e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.66310e-02,9.99999e-01
5.368557821e-01,2.86081e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86081e-02,9.99999e-01
5.395400610e-01,3.06886e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.06886e-02,9.99999e-01
5.422377613e-01,3.28748e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.28748e-02,9.99999e-01
5.449489501e-01,3.51689e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.51689e-02,9.99999e-01
5.476736949e-01,3.75730e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.75730e-02,9.99999e-01
5.504120634e-01,4.00891e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.00891e-02,9.99999e-01
5.531641237e-01,4.27188e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.27188e-02,9.99999e-01
5.559299443e-01,4.54640e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.54640e-02,9.99999e-01
5.587095940e-01,4.83262e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.83262e-02,9.99999e-01
5.615031420e-01,5.13066e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.13066e-02,9.99999e-01
5.643106577e-01,5.44065e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.44065e-02,9.99999e-01
5.671322110e-01,5.76268e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.76268e-02,9.99999e-01
5.699678720e-01,6.09685e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.09685e-02,9.99999e-01
5.728177114e-01,6.44321e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.44321e-02,9.99999e-01
5.756818000e-01,6.80183e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.80183e-02,9.99999e-01
5.785602090e-01,7.17272e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.17272e-02,9.99999e-01
5.814530100e-01,7.55592e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.55592e-02,9.99999e-01
5.843602750e-01,7.95140e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.95140e-02,9.99999e-01
5.872820764e-01,8.35916e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.35916e-02,9.99999e-01
5.902184868e-01,8.77915e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.77915e-02,9.99999e-01
5.931695792e-01,9.21132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.21132e-02,9.99999e-01
5.961354271e-01,9.65560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.65560e-02,9.99999e-01
5.991161043e-01,1.01119e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01119e-01,9.99999e-01
