#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.33822e-144,9.99999e-01,9.99999e-01,9.99999e-01,1.33822e-144,9.99999e-01
4.020000000e-01,9.36004e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.36004e-142,9.99999e-01
4.040100000e-01,5.71406e-139,9.99999e-01,9.99999e-01,9.99999e-01,5.71406e-139,9.99999e-01
4.060300500e-01,3.07318e-136,9.99999e-01,9.99999e-01,9.99999e-01,3.07318e-136,9.99999e-01
4.080602003e-01,1.45980e-133,9.99999e-01,9.99999e-01,9.99999e-01,1.45980e-133,9.99999e-01
4.101005013e-01,6.13943e-131,9.99999e-01,9.99999e-01,9.99999e-01,6.13943e-131,9.99999e-01
4.121510038e-01,2.29158e-128,9.99999e-01,9.99999e-01,9.99999e-01,2.29158e-128,9.99999e-01
4.142117588e-01,7.60920e-126,9.99999e-01,9.99999e-01,9.99999e-01,7.60920e-126,9.99999e-01
4.162828176e-01,2.25290e-123,9.99999e-01,9.99999e-01,9.99999e-01,2.25290e-123,9.99999e-01
4.183642317e-01,5.96114e-121,9.99999e-01,9.99999e-01,9.99999e-01,5.96114e-121,9.99999e-01
4.204560528e-01,1.41275e-118,9.99999e-01,9.99999e-01,9.99999e-01,1.41275e-118,9.99999e-01
4.225583331e-01,3.00534e-116,9.99999e-01,9.99999e-01,9.99999e-01,3.00534e-116,9.99999e-01
4.246711247e-01,5.75097e-114,9.99999e-01,9.99999e-01,9.99999e-01,5.75097e-114,9.99999e-01
4.267944804e-01,9.92012e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.92012e-112,9.99999e-01
4.289284528e-01,1.54565e-109,9.99999e-01,9.99999e-01,9.99999e-01,1.54565e-109,9.99999e-01
4.310730950e-01,2.17969e-107,9.99999e-01,9.99999e-01,9.99999e-01,2.17969e-107,9.99999e-01
4.332284605e-01,2.78757e-105,9.99999e-01,9.99999e-01,9.99999e-01,2.78757e-105,9.99999e-01
4.353946028e-01,3.23923e-103,9.99999e-01,9.99999e-01,9.99999e-01,3.23923e-103,9.99999e-01
4.375715758e-01,3.42661e-101,9.99999e-01,9.99999e-01,9.99999e-01,3.42661e-101,9.99999e-01
4.397594337e-01,3.30598e-99,9.99999e-01,9.99999e-01,9.99999e-01,3.30598e-99,9.99999e-01
4.419582309e-01,2.91433e-97,9.99999e-01,9.99999e-01,9.99999e-01,2.91433e-97,9.99999e-01
4.441680220e-01,2.35154e-95,9.99999e-01,9.99999e-01,9.99999e-01,2.35154e-95,9.99999e-01
