#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.51795e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.51795e-22,9.99999e-01
4.020000000e-01,6.73165e-22,9.99999e-01,9.99999e-01,9.99999e-01,6.73165e-22,9.99999e-01
4.040100000e-01,1.76327e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.76327e-21,9.99999e-01
4.060300500e-01,4.53164e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.53164e-21,9.99999e-01
4.080602003e-01,1.14313e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.14313e-20,9.99999e-01
4.101005013e-01,2.83137e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.83137e-20,9.99999e-01
4.121510038e-01,6.88840e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.88840e-20,9.99999e-01
4.142117588e-01,1.64669e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.64669e-19,9.99999e-01
4.162828176e-01,3.86929e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.86929e-19,9.99999e-01
4.183642317e-01,8.93967e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.93967e-19,9.99999e-01
4.204560528e-01,2.03155e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.03155e-18,9.99999e-01
4.225583331e-01,4.54247e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.54247e-18,9.99999e-01
4.246711247e-01,9.99662e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-18,9.99999e-01
4.267944804e-01,2.16595e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.16595e-17,9.99999e-01
4.289284528e-01,4.62179e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.62179e-17,9.99999e-01
4.310730950e-01,9.71563e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.71563e-17,9.99999e-01
4.332284605e-01,2.01260e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.01260e-16,9.99999e-01
4.353946028e-01,4.10958e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.10958e-16,9.99999e-01
4.375715758e-01,8.27396e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.27396e-16,9.99999e-01
4.397594337e-01,1.64296e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.64296e-15,9.99999e-01
4.419582309e-01,3.21850e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.21850e-15,9.99999e-01
4.441680220e-01,6.22176e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.22176e-15,9.99999e-01
4.463888621e-01,1.18719e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.18719e-14,9.99999e-01
4.486208064e-01,2.23657e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.23657e-14,9.99999e-01
4.508639105e-01,4.16113e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.16113e-14,9.99999e-01
4.531182300e-01,7.64742e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.64742e-14,9.99999e-01
4.553838212e-01,1.38867e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.38867e-13,9.99999e-01
4.576607403e-01,2.49209e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.49209e-13,9.99999e-01
4.599490440e-01,4.42092e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.42092e-13,9.99999e-01
4.622487892e-01,7.75433e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.75433e-13,9.99999e-01
4.645600332e-01,1.34510e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.34510e-12,9.99999e-01
4.668828333e-01,2.30804e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.30804e-12,9.99999e-01
4.692172475e-01,3.91830e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.91830e-12,9.99999e-01
4.715633337e-01,6.58282e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.58282e-12,9.99999e-01
4.739211504e-01,1.09465e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.09465e-11,9.99999e-01
4.762907561e-01,1.80209e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.80209e-11,9.99999e-01
4.786722099e-01,2.93767e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.93767e-11,9.99999e-01
4.810655710e-01,4.74281e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.74281e-11,9.99999e-01
4.834708988e-01,7.58507e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.58507e-11,9.99999e-01
4.858882533e-01,1.20186e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.20186e-10,9.99999e-01
4.883176946e-01,1.88713e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.88713e-10,9.99999e-01
4.907592831e-01,2.93684e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.93684e-10,9.99999e-01
4.932130795e-01,4.53067e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.53067e-10,9.99999e-01
4.956791449e-01,6.92989e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.92989e-10,9.99999e-01
4.981575406e-01,1.05110e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.05110e-09,9.99999e-01
5.006483283e-01,1.58121e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.58121e-09,9.99999e-01
5.031515699e-01,2.35956e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.35956e-09,9.99999e-01
5.056673278e-01,3.49333e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.49333e-09,9.99999e-01
5.081956644e-01,5.13194e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.13194e-09,9.99999e-01
5.107366428e-01,7.48211e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.48211e-09,9.99999e-01
5.132903260e-01,1.08276e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.08276e-08,9.99999e-01
5.158567776e-01,1.55550e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.55550e-08,9.99999e-01
5.184360615e-01,2.21871e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.21871e-08,9.99999e-01
5.210282418e-01,3.14256e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.14256e-08,9.99999e-01
5.236333830e-01,4.42059e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.42059e-08,9.99999e-01
5.262515499e-01,6.17661e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.17661e-08,9.99999e-01
5.288828077e-01,8.57336e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.57336e-08,9.99999e-01
5.315272217e-01,1.18233e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.18233e-07,9.99999e-01
5.341848578e-01,1.62020e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.62020e-07,9.99999e-01
5.368557821e-01,2.20647e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.20647e-07,9.99999e-01
5.395400610e-01,2.98659e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.98659e-07,9.99999e-01
5.422377613e-01,4.01844e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.01844e-07,9.99999e-01
5.449489501e-01,5.37518e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.37518e-07,9.99999e-01
5.476736949e-01,7.14880e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.14880e-07,9.99999e-01
5.504120634e-01,9.45425e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.45425e-07,9.99999e-01
5.531641237e-01,1.24344e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.24344e-06,9.99999e-01
5.559299443e-01,1.62656e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.62656e-06,9.99999e-01
5.587095940e-01,2.11646e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.11646e-06,9.99999e-01
5.615031420e-01,2.73964e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.73964e-06,9.99999e-01
5.643106577e-01,3.52828e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.52828e-06,9.99999e-01
5.671322110e-01,4.52129e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.52129e-06,9.99999e-01
5.699678720e-01,5.76547e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.76547e-06,9.99999e-01
5.728177114e-01,7.31680e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.31680e-06,9.99999e-01
5.756818000e-01,9.24194e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.24194e-06,9.99999e-01
5.785602090e-01,1.16199e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.16199e-05,9.99999e-01
