#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.73711e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.73711e-07,9.99999e-01
4.020000000e-01,2.36318e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.36318e-07,9.99999e-01
4.040100000e-01,3.19438e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.19438e-07,9.99999e-01
4.060300500e-01,4.29231e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.29231e-07,9.99999e-01
4.080602003e-01,5.73404e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.73404e-07,9.99999e-01
4.101005013e-01,7.61635e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.61635e-07,9.99999e-01
4.121510038e-01,1.00600e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.00600e-06,9.99999e-01
4.142117588e-01,1.32148e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.32148e-06,9.99999e-01
4.162828176e-01,1.72657e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.72657e-06,9.99999e-01
4.183642317e-01,2.24396e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.24396e-06,9.99999e-01
4.204560528e-01,2.90132e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.90132e-06,9.99999e-01
4.225583331e-01,3.73227e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.73227e-06,9.99999e-01
4.246711247e-01,4.77739e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.77739e-06,9.99999e-01
4.267944804e-01,6.08541e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.08541e-06,9.99999e-01
4.289284528e-01,7.71459e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.71459e-06,9.99999e-01
4.310730950e-01,9.73422e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.73422e-06,9.99999e-01
4.332284605e-01,1.22263e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.22263e-05,9.99999e-01
4.353946028e-01,1.52874e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.52874e-05,9.99999e-01
4.375715758e-01,1.90307e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.90307e-05,9.99999e-01
4.397594337e-01,2.35883e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.35883e-05,9.99999e-01
4.419582309e-01,2.91137e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.91137e-05,9.99999e-01
