#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.48164e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.48164e-05,9.99999e-01
4.020000000e-01,1.84599e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.84599e-05,9.99999e-01
4.040100000e-01,2.28946e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.28946e-05,9.99999e-01
4.060300500e-01,2.82741e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.82741e-05,9.99999e-01
4.080602003e-01,3.47725e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.47725e-05,9.99999e-01
4.101005013e-01,4.25899e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.25899e-05,9.99999e-01
4.121510038e-01,5.19564e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.19564e-05,9.99999e-01
4.142117588e-01,6.31344e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.31344e-05,9.99999e-01
4.162828176e-01,7.64224e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.64224e-05,9.99999e-01
4.183642317e-01,9.21589e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.21589e-05,9.99999e-01
4.204560528e-01,1.10726e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10726e-04,9.99999e-01
4.225583331e-01,1.32551e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32551e-04,9.99999e-01
4.246711247e-01,1.58116e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.58116e-04,9.99999e-01
4.267944804e-01,1.87956e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.87956e-04,9.99999e-01
4.289284528e-01,2.22665e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.22665e-04,9.99999e-01
4.310730950e-01,2.62903e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.62903e-04,9.99999e-01
4.332284605e-01,3.09395e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.09395e-04,9.99999e-01
