#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.33791e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.33791e-03,9.99999e-01
4.020000000e-01,7.00501e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.00501e-03,9.99999e-01
4.040100000e-01,7.72622e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.72622e-03,9.99999e-01
4.060300500e-01,8.50521e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.50521e-03,9.99999e-01
4.080602003e-01,9.34499e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.34499e-03,9.99999e-01
4.101005013e-01,1.02486e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02486e-02,9.99999e-01
4.121510038e-01,1.12191e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12191e-02,9.99999e-01
4.142117588e-01,1.22596e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22596e-02,9.99999e-01
4.162828176e-01,1.33732e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33732e-02,9.99999e-01
4.183642317e-01,1.45628e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45628e-02,9.99999e-01
4.204560528e-01,1.58317e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58317e-02,9.99999e-01
4.225583331e-01,1.71827e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71827e-02,9.99999e-01
4.246711247e-01,1.86188e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.86188e-02,9.99999e-01
4.267944804e-01,2.01430e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.01430e-02,9.99999e-01
4.289284528e-01,2.17582e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.17582e-02,9.99999e-01
4.310730950e-01,2.34670e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.34670e-02,9.99999e-01
4.332284605e-01,2.52724e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.52724e-02,9.99999e-01
4.353946028e-01,2.71767e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.71767e-02,9.99999e-01
4.375715758e-01,2.91827e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.91827e-02,9.99999e-01
4.397594337e-01,3.12927e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.12927e-02,9.99999e-01
4.419582309e-01,3.35091e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.35091e-02,9.99999e-01
4.441680220e-01,3.58339e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.58339e-02,9.99999e-01
4.463888621e-01,3.82693e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.82693e-02,9.99999e-01
4.486208064e-01,4.08171e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.08171e-02,9.99999e-01
4.508639105e-01,4.34792e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.34792e-02,9.99999e-01
4.531182300e-01,4.62572e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.62572e-02,9.99999e-01
4.553838212e-01,4.91524e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.91524e-02,9.99999e-01
4.576607403e-01,5.21663e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.21663e-02,9.99999e-01
4.599490440e-01,5.53000e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.53000e-02,9.99999e-01
4.622487892e-01,5.85544e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.85544e-02,9.99999e-01
4.645600332e-01,6.19303e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.19303e-02,9.99999e-01
4.668828333e-01,6.54283e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.54283e-02,9.99999e-01
4.692172475e-01,6.90490e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.90490e-02,9.99999e-01
4.715633337e-01,7.27925e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.27925e-02,9.99999e-01
4.739211504e-01,7.66591e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.66591e-02,9.99999e-01
4.762907561e-01,8.06485e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.06485e-02,9.99999e-01
4.786722099e-01,8.47605e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.47605e-02,9.99999e-01
4.810655710e-01,8.89947e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.89947e-02,9.99999e-01
4.834708988e-01,9.33506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.33506e-02,9.99999e-01
4.858882533e-01,9.78272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78272e-02,9.99999e-01
4.883176946e-01,1.02424e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02424e-01,9.99999e-01
4.907592831e-01,1.07139e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07139e-01,9.99999e-01
4.932130795e-01,1.11972e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11972e-01,9.99999e-01
4.956791449e-01,1.16921e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16921e-01,9.99999e-01
