#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.65631e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.65631e-08,9.99999e-01
4.020000000e-01,7.86744e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.86744e-08,9.99999e-01
4.040100000e-01,1.08682e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.08682e-07,9.99999e-01
4.060300500e-01,1.49180e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.49180e-07,9.99999e-01
4.080602003e-01,2.03492e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.03492e-07,9.99999e-01
4.101005013e-01,2.75880e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.75880e-07,9.99999e-01
4.121510038e-01,3.71777e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.71777e-07,9.99999e-01
4.142117588e-01,4.98064e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.98064e-07,9.99999e-01
4.162828176e-01,6.63406e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.63406e-07,9.99999e-01
4.183642317e-01,8.78647e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.78647e-07,9.99999e-01
4.204560528e-01,1.15728e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.15728e-06,9.99999e-01
4.225583331e-01,1.51601e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.51601e-06,9.99999e-01
4.246711247e-01,1.97536e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.97536e-06,9.99999e-01
4.267944804e-01,2.56048e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.56048e-06,9.99999e-01
4.289284528e-01,3.30195e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.30195e-06,9.99999e-01
4.310730950e-01,4.23681e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.23681e-06,9.99999e-01
4.332284605e-01,5.40964e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.40964e-06,9.99999e-01
4.353946028e-01,6.87387e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.87387e-06,9.99999e-01
4.375715758e-01,8.69319e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.69319e-06,9.99999e-01
4.397594337e-01,1.09432e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.09432e-05,9.99999e-01
4.419582309e-01,1.37130e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.37130e-05,9.99999e-01
4.441680220e-01,1.71075e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.71075e-05,9.99999e-01
4.463888621e-01,2.12492e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.12492e-05,9.99999e-01
4.486208064e-01,2.62808e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.62808e-05,9.99999e-01
4.508639105e-01,3.23677e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.23677e-05,9.99999e-01
4.531182300e-01,3.97008e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.97008e-05,9.99999e-01
4.553838212e-01,4.84991e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.84991e-05,9.99999e-01
4.576607403e-01,5.90134e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.90134e-05,9.99999e-01
4.599490440e-01,7.15295e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.15295e-05,9.99999e-01
4.622487892e-01,8.63712e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.63712e-05,9.99999e-01
4.645600332e-01,1.03905e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.03905e-04,9.99999e-01
4.668828333e-01,1.24542e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.24542e-04,9.99999e-01
4.692172475e-01,1.48746e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.48746e-04,9.99999e-01
4.715633337e-01,1.77031e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.77031e-04,9.99999e-01
4.739211504e-01,2.09971e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.09971e-04,9.99999e-01
4.762907561e-01,2.48202e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.48202e-04,9.99999e-01
4.786722099e-01,2.92426e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.92426e-04,9.99999e-01
4.810655710e-01,3.43417e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.43417e-04,9.99999e-01
4.834708988e-01,4.02020e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.02020e-04,9.99999e-01
4.858882533e-01,4.69161e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.69161e-04,9.99999e-01
4.883176946e-01,5.45848e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.45848e-04,9.99999e-01
4.907592831e-01,6.33173e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.33173e-04,9.99999e-01
4.932130795e-01,7.32319e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.32319e-04,9.99999e-01
4.956791449e-01,8.44560e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.44560e-04,9.99999e-01
4.981575406e-01,9.71263e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.71263e-04,9.99999e-01
5.006483283e-01,1.11390e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11390e-03,9.99999e-01
5.031515699e-01,1.27402e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27402e-03,9.99999e-01
5.056673278e-01,1.45330e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.45330e-03,9.99999e-01
5.081956644e-01,1.65351e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.65351e-03,9.99999e-01
5.107366428e-01,1.87651e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.87651e-03,9.99999e-01
5.132903260e-01,2.12426e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.12426e-03,9.99999e-01
5.158567776e-01,2.39885e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.39885e-03,9.99999e-01
5.184360615e-01,2.70243e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.70243e-03,9.99999e-01
5.210282418e-01,3.03727e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.03727e-03,9.99999e-01
5.236333830e-01,3.40573e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.40573e-03,9.99999e-01
5.262515499e-01,3.81027e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.81027e-03,9.99999e-01
