#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.20542e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.20542e-04,9.99999e-01
4.020000000e-01,4.90418e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.90418e-04,9.99999e-01
4.040100000e-01,5.70080e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.70080e-04,9.99999e-01
4.060300500e-01,6.60715e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.60715e-04,9.99999e-01
4.080602003e-01,7.63531e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.63531e-04,9.99999e-01
4.101005013e-01,8.79830e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.79830e-04,9.99999e-01
4.121510038e-01,1.01101e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01101e-03,9.99999e-01
4.142117588e-01,1.15856e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15856e-03,9.99999e-01
4.162828176e-01,1.32408e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32408e-03,9.99999e-01
4.183642317e-01,1.50925e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50925e-03,9.99999e-01
4.204560528e-01,1.71589e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71589e-03,9.99999e-01
4.225583331e-01,1.94587e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.94587e-03,9.99999e-01
4.246711247e-01,2.20121e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.20121e-03,9.99999e-01
4.267944804e-01,2.48399e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.48399e-03,9.99999e-01
4.289284528e-01,2.79642e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.79642e-03,9.99999e-01
4.310730950e-01,3.14078e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.14078e-03,9.99999e-01
4.332284605e-01,3.51947e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.51947e-03,9.99999e-01
4.353946028e-01,3.93497e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.93497e-03,9.99999e-01
4.375715758e-01,4.38982e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.38982e-03,9.99999e-01
4.397594337e-01,4.88669e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.88669e-03,9.99999e-01
4.419582309e-01,5.42828e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.42828e-03,9.99999e-01
4.441680220e-01,6.01739e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.01739e-03,9.99999e-01
4.463888621e-01,6.65687e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.65687e-03,9.99999e-01
4.486208064e-01,7.34964e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.34964e-03,9.99999e-01
4.508639105e-01,8.09865e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.09865e-03,9.99999e-01
4.531182300e-01,8.90690e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.90690e-03,9.99999e-01
4.553838212e-01,9.77743e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.77743e-03,9.99999e-01
4.576607403e-01,1.07133e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07133e-02,9.99999e-01
4.599490440e-01,1.17175e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17175e-02,9.99999e-01
4.622487892e-01,1.27933e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27933e-02,9.99999e-01
4.645600332e-01,1.39436e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39436e-02,9.99999e-01
