#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.15329e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.15329e-08,9.99999e-01
4.020000000e-01,3.05277e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.05277e-08,9.99999e-01
4.040100000e-01,4.29674e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.29674e-08,9.99999e-01
4.060300500e-01,6.00694e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.00694e-08,9.99999e-01
4.080602003e-01,8.34243e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.34243e-08,9.99999e-01
4.101005013e-01,1.15110e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.15110e-07,9.99999e-01
4.121510038e-01,1.57825e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.57825e-07,9.99999e-01
4.142117588e-01,2.15044e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.15044e-07,9.99999e-01
4.162828176e-01,2.91224e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.91224e-07,9.99999e-01
4.183642317e-01,3.92035e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.92035e-07,9.99999e-01
4.204560528e-01,5.24653e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.24653e-07,9.99999e-01
4.225583331e-01,6.98104e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.98104e-07,9.99999e-01
4.246711247e-01,9.23673e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.23673e-07,9.99999e-01
4.267944804e-01,1.21539e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.21539e-06,9.99999e-01
4.289284528e-01,1.59058e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.59058e-06,9.99999e-01
4.310730950e-01,2.07057e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.07057e-06,9.99999e-01
4.332284605e-01,2.68139e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.68139e-06,9.99999e-01
4.353946028e-01,3.45473e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.45473e-06,9.99999e-01
4.375715758e-01,4.42888e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.42888e-06,9.99999e-01
4.397594337e-01,5.64993e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.64993e-06,9.99999e-01
4.419582309e-01,7.17304e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.17304e-06,9.99999e-01
4.441680220e-01,9.06392e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.06392e-06,9.99999e-01
4.463888621e-01,1.14004e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.14004e-05,9.99999e-01
4.486208064e-01,1.42744e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.42744e-05,9.99999e-01
4.508639105e-01,1.77938e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.77938e-05,9.99999e-01
4.531182300e-01,2.20845e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.20845e-05,9.99999e-01
