#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.41662e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.41662e-18,9.99999e-01
4.020000000e-01,5.38928e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.38928e-18,9.99999e-01
4.040100000e-01,1.18202e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.18202e-17,9.99999e-01
4.060300500e-01,2.55260e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.55260e-17,9.99999e-01
4.080602003e-01,5.42921e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.42921e-17,9.99999e-01
4.101005013e-01,1.13767e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.13767e-16,9.99999e-01
4.121510038e-01,2.34936e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.34936e-16,9.99999e-01
4.142117588e-01,4.78257e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.78257e-16,9.99999e-01
4.162828176e-01,9.60011e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.60011e-16,9.99999e-01
4.183642317e-01,1.90070e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.90070e-15,9.99999e-01
4.204560528e-01,3.71271e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.71271e-15,9.99999e-01
4.225583331e-01,7.15691e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.15691e-15,9.99999e-01
4.246711247e-01,1.36185e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.36185e-14,9.99999e-01
4.267944804e-01,2.55868e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.55868e-14,9.99999e-01
4.289284528e-01,4.74778e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.74778e-14,9.99999e-01
4.310730950e-01,8.70288e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.70288e-14,9.99999e-01
4.332284605e-01,1.57629e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.57629e-13,9.99999e-01
4.353946028e-01,2.82173e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.82173e-13,9.99999e-01
4.375715758e-01,4.99343e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.99343e-13,9.99999e-01
4.397594337e-01,8.73747e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.73747e-13,9.99999e-01
4.419582309e-01,1.51208e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.51208e-12,9.99999e-01
4.441680220e-01,2.58855e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.58855e-12,9.99999e-01
4.463888621e-01,4.38457e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.38457e-12,9.99999e-01
4.486208064e-01,7.34982e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.34982e-12,9.99999e-01
4.508639105e-01,1.21954e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.21954e-11,9.99999e-01
4.531182300e-01,2.00341e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.00341e-11,9.99999e-01
4.553838212e-01,3.25902e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.25902e-11,9.99999e-01
