#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.22027e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.22027e-08,9.99999e-01
4.020000000e-01,4.52934e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.52934e-08,9.99999e-01
4.040100000e-01,6.32552e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.32552e-08,9.99999e-01
4.060300500e-01,8.77592e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.77592e-08,9.99999e-01
4.080602003e-01,1.20971e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.20971e-07,9.99999e-01
4.101005013e-01,1.65697e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.65697e-07,9.99999e-01
4.121510038e-01,2.25553e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.25553e-07,9.99999e-01
4.142117588e-01,3.05168e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.05168e-07,9.99999e-01
4.162828176e-01,4.10427e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.10427e-07,9.99999e-01
4.183642317e-01,5.48770e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.48770e-07,9.99999e-01
4.204560528e-01,7.29546e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.29546e-07,9.99999e-01
4.225583331e-01,9.64434e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.64434e-07,9.99999e-01
4.246711247e-01,1.26794e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.26794e-06,9.99999e-01
4.267944804e-01,1.65797e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.65797e-06,9.99999e-01
4.289284528e-01,2.15652e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.15652e-06,9.99999e-01
4.310730950e-01,2.79047e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.79047e-06,9.99999e-01
4.332284605e-01,3.59243e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.59243e-06,9.99999e-01
4.353946028e-01,4.60185e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.60185e-06,9.99999e-01
4.375715758e-01,5.86615e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.86615e-06,9.99999e-01
4.397594337e-01,7.44203e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.44203e-06,9.99999e-01
4.419582309e-01,9.39697e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.39697e-06,9.99999e-01
4.441680220e-01,1.18109e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.18109e-05,9.99999e-01
4.463888621e-01,1.47781e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.47781e-05,9.99999e-01
4.486208064e-01,1.84090e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.84090e-05,9.99999e-01
4.508639105e-01,2.28327e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.28327e-05,9.99999e-01
4.531182300e-01,2.81993e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.81993e-05,9.99999e-01
4.553838212e-01,3.46822e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.46822e-05,9.99999e-01
4.576607403e-01,4.24816e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.24816e-05,9.99999e-01
4.599490440e-01,5.18268e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.18268e-05,9.99999e-01
4.622487892e-01,6.29800e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.29800e-05,9.99999e-01
4.645600332e-01,7.62393e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.62393e-05,9.99999e-01
4.668828333e-01,9.19425e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.19425e-05,9.99999e-01
4.692172475e-01,1.10471e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10471e-04,9.99999e-01
4.715633337e-01,1.32252e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32252e-04,9.99999e-01
4.739211504e-01,1.57766e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.57766e-04,9.99999e-01
4.762907561e-01,1.87548e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.87548e-04,9.99999e-01
4.786722099e-01,2.22192e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.22192e-04,9.99999e-01
4.810655710e-01,2.62355e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.62355e-04,9.99999e-01
4.834708988e-01,3.08763e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.08763e-04,9.99999e-01
