#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.06556e-67,9.99999e-01,9.99999e-01,9.99999e-01,1.06556e-67,9.99999e-01
4.020000000e-01,2.24798e-66,9.99999e-01,9.99999e-01,9.99999e-01,2.24798e-66,9.99999e-01
4.040100000e-01,4.45151e-65,9.99999e-01,9.99999e-01,9.99999e-01,4.45151e-65,9.99999e-01
4.060300500e-01,8.31016e-64,9.99999e-01,9.99999e-01,9.99999e-01,8.31016e-64,9.99999e-01
4.080602003e-01,1.46421e-62,9.99999e-01,9.99999e-01,9.99999e-01,1.46421e-62,9.99999e-01
4.101005013e-01,2.43773e-61,9.99999e-01,9.99999e-01,9.99999e-01,2.43773e-61,9.99999e-01
4.121510038e-01,3.83922e-60,9.99999e-01,9.99999e-01,9.99999e-01,3.83922e-60,9.99999e-01
4.142117588e-01,5.72600e-59,9.99999e-01,9.99999e-01,9.99999e-01,5.72600e-59,9.99999e-01
4.162828176e-01,8.09614e-58,9.99999e-01,9.99999e-01,9.99999e-01,8.09614e-58,9.99999e-01
4.183642317e-01,1.08638e-56,9.99999e-01,9.99999e-01,9.99999e-01,1.08638e-56,9.99999e-01
4.204560528e-01,1.38487e-55,9.99999e-01,9.99999e-01,9.99999e-01,1.38487e-55,9.99999e-01
4.225583331e-01,1.67881e-54,9.99999e-01,9.99999e-01,9.99999e-01,1.67881e-54,9.99999e-01
4.246711247e-01,1.93728e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.93728e-53,9.99999e-01
4.267944804e-01,2.13010e-52,9.99999e-01,9.99999e-01,9.99999e-01,2.13010e-52,9.99999e-01
4.289284528e-01,2.23379e-51,9.99999e-01,9.99999e-01,9.99999e-01,2.23379e-51,9.99999e-01
4.310730950e-01,2.23627e-50,9.99999e-01,9.99999e-01,9.99999e-01,2.23627e-50,9.99999e-01
4.332284605e-01,2.13917e-49,9.99999e-01,9.99999e-01,9.99999e-01,2.13917e-49,9.99999e-01
4.353946028e-01,1.95701e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.95701e-48,9.99999e-01
4.375715758e-01,1.71377e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.71377e-47,9.99999e-01
4.397594337e-01,1.43780e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.43780e-46,9.99999e-01
4.419582309e-01,1.15664e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.15664e-45,9.99999e-01
4.441680220e-01,8.92914e-45,9.99999e-01,9.99999e-01,9.99999e-01,8.92914e-45,9.99999e-01
4.463888621e-01,6.62049e-44,9.99999e-01,9.99999e-01,9.99999e-01,6.62049e-44,9.99999e-01
4.486208064e-01,4.71829e-43,9.99999e-01,9.99999e-01,9.99999e-01,4.71829e-43,9.99999e-01
4.508639105e-01,3.23469e-42,9.99999e-01,9.99999e-01,9.99999e-01,3.23469e-42,9.99999e-01
4.531182300e-01,2.13484e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.13484e-41,9.99999e-01
4.553838212e-01,1.35741e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.35741e-40,9.99999e-01
4.576607403e-01,8.32127e-40,9.99999e-01,9.99999e-01,9.99999e-01,8.32127e-40,9.99999e-01
4.599490440e-01,4.92167e-39,9.99999e-01,9.99999e-01,9.99999e-01,4.92167e-39,9.99999e-01
4.622487892e-01,2.81053e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.81053e-38,9.99999e-01
4.645600332e-01,1.55066e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.55066e-37,9.99999e-01
4.668828333e-01,8.27173e-37,9.99999e-01,9.99999e-01,9.99999e-01,8.27173e-37,9.99999e-01
4.692172475e-01,4.26887e-36,9.99999e-01,9.99999e-01,9.99999e-01,4.26887e-36,9.99999e-01
4.715633337e-01,2.13281e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.13281e-35,9.99999e-01
4.739211504e-01,1.03227e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.03227e-34,9.99999e-01
4.762907561e-01,4.84287e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.84287e-34,9.99999e-01
4.786722099e-01,2.20371e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.20371e-33,9.99999e-01
4.810655710e-01,9.73214e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.73214e-33,9.99999e-01
4.834708988e-01,4.17370e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.17370e-32,9.99999e-01
4.858882533e-01,1.73917e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.73917e-31,9.99999e-01
4.883176946e-01,7.04568e-31,9.99999e-01,9.99999e-01,9.99999e-01,7.04568e-31,9.99999e-01
4.907592831e-01,2.77652e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.77652e-30,9.99999e-01
4.932130795e-01,1.06492e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.06492e-29,9.99999e-01
4.956791449e-01,3.97738e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.97738e-29,9.99999e-01
4.981575406e-01,1.44736e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.44736e-28,9.99999e-01
5.006483283e-01,5.13421e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.13421e-28,9.99999e-01
5.031515699e-01,1.77627e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.77627e-27,9.99999e-01
5.056673278e-01,5.99650e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.99650e-27,9.99999e-01
5.081956644e-01,1.97628e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.97628e-26,9.99999e-01
5.107366428e-01,6.36165e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.36165e-26,9.99999e-01
5.132903260e-01,2.00107e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.00107e-25,9.99999e-01
5.158567776e-01,6.15351e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.15351e-25,9.99999e-01
5.184360615e-01,1.85075e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.85075e-24,9.99999e-01
5.210282418e-01,5.44661e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.44661e-24,9.99999e-01
5.236333830e-01,1.56908e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.56908e-23,9.99999e-01
5.262515499e-01,4.42678e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.42678e-23,9.99999e-01
5.288828077e-01,1.22358e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.22358e-22,9.99999e-01
5.315272217e-01,3.31480e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.31480e-22,9.99999e-01
5.341848578e-01,8.80503e-22,9.99999e-01,9.99999e-01,9.99999e-01,8.80503e-22,9.99999e-01
5.368557821e-01,2.29417e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.29417e-21,9.99999e-01
5.395400610e-01,5.86548e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.86548e-21,9.99999e-01
5.422377613e-01,1.47207e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.47207e-20,9.99999e-01
5.449489501e-01,3.62796e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.62796e-20,9.99999e-01
5.476736949e-01,8.78329e-20,9.99999e-01,9.99999e-01,9.99999e-01,8.78329e-20,9.99999e-01
5.504120634e-01,2.08962e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.08962e-19,9.99999e-01
5.531641237e-01,4.88700e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.88700e-19,9.99999e-01
5.559299443e-01,1.12390e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.12390e-18,9.99999e-01
5.587095940e-01,2.54256e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.54256e-18,9.99999e-01
5.615031420e-01,5.65993e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.65993e-18,9.99999e-01
5.643106577e-01,1.24018e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.24018e-17,9.99999e-01
5.671322110e-01,2.67566e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.67566e-17,9.99999e-01
5.699678720e-01,5.68565e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.68565e-17,9.99999e-01
5.728177114e-01,1.19032e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.19032e-16,9.99999e-01
5.756818000e-01,2.45589e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.45589e-16,9.99999e-01
5.785602090e-01,4.99506e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.99506e-16,9.99999e-01
5.814530100e-01,1.00180e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.00180e-15,9.99999e-01
5.843602750e-01,1.98177e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.98177e-15,9.99999e-01
5.872820764e-01,3.86789e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.86789e-15,9.99999e-01
5.902184868e-01,7.45001e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.45001e-15,9.99999e-01
5.931695792e-01,1.41650e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.41650e-14,9.99999e-01
5.961354271e-01,2.65928e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.65928e-14,9.99999e-01
5.991161043e-01,4.93071e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.93071e-14,9.99999e-01
6.021116848e-01,9.03145e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.03145e-14,9.99999e-01
6.051222432e-01,1.63461e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.63461e-13,9.99999e-01
6.081478544e-01,2.92402e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.92402e-13,9.99999e-01
6.111885937e-01,5.17080e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.17080e-13,9.99999e-01
6.142445367e-01,9.04161e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.04161e-13,9.99999e-01
6.173157594e-01,1.56365e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.56365e-12,9.99999e-01
6.204023382e-01,2.67507e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.67507e-12,9.99999e-01
6.235043498e-01,4.52818e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.52818e-12,9.99999e-01
6.266218716e-01,7.58573e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.58573e-12,9.99999e-01
