#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.15361e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.15361e-02,9.99999e-01
4.020000000e-01,2.32340e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.32340e-02,9.99999e-01
4.040100000e-01,2.50263e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.50263e-02,9.99999e-01
4.060300500e-01,2.69174e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69174e-02,9.99999e-01
4.080602003e-01,2.89097e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.89097e-02,9.99999e-01
4.101005013e-01,3.10057e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.10057e-02,9.99999e-01
4.121510038e-01,3.32077e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.32077e-02,9.99999e-01
4.142117588e-01,3.55180e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.55180e-02,9.99999e-01
4.162828176e-01,3.79385e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.79385e-02,9.99999e-01
4.183642317e-01,4.04713e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.04713e-02,9.99999e-01
4.204560528e-01,4.31181e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.31181e-02,9.99999e-01
4.225583331e-01,4.58805e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.58805e-02,9.99999e-01
4.246711247e-01,4.87601e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.87601e-02,9.99999e-01
4.267944804e-01,5.17581e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.17581e-02,9.99999e-01
4.289284528e-01,5.48758e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.48758e-02,9.99999e-01
4.310730950e-01,5.81140e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.81140e-02,9.99999e-01
4.332284605e-01,6.14737e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.14737e-02,9.99999e-01
