#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.38782e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.38782e-12,9.99999e-01
4.020000000e-01,8.99967e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.99967e-12,9.99999e-01
4.040100000e-01,1.48733e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.48733e-11,9.99999e-01
4.060300500e-01,2.43377e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.43377e-11,9.99999e-01
4.080602003e-01,3.94391e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.94391e-11,9.99999e-01
4.101005013e-01,6.33043e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.33043e-11,9.99999e-01
4.121510038e-01,1.00665e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.00665e-10,9.99999e-01
4.142117588e-01,1.58616e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.58616e-10,9.99999e-01
4.162828176e-01,2.47694e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.47694e-10,9.99999e-01
4.183642317e-01,3.83407e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.83407e-10,9.99999e-01
4.204560528e-01,5.88377e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.88377e-10,9.99999e-01
4.225583331e-01,8.95319e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.95319e-10,9.99999e-01
4.246711247e-01,1.35113e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.35113e-09,9.99999e-01
4.267944804e-01,2.02250e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.02250e-09,9.99999e-01
4.289284528e-01,3.00344e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.00344e-09,9.99999e-01
4.310730950e-01,4.42545e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.42545e-09,9.99999e-01
4.332284605e-01,6.47099e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.47099e-09,9.99999e-01
4.353946028e-01,9.39127e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.39127e-09,9.99999e-01
4.375715758e-01,1.35295e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.35295e-08,9.99999e-01
4.397594337e-01,1.93513e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.93513e-08,9.99999e-01
4.419582309e-01,2.74831e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.74831e-08,9.99999e-01
4.441680220e-01,3.87626e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.87626e-08,9.99999e-01
4.463888621e-01,5.43013e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.43013e-08,9.99999e-01
4.486208064e-01,7.55642e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.55642e-08,9.99999e-01
4.508639105e-01,1.04469e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.04469e-07,9.99999e-01
4.531182300e-01,1.43509e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.43509e-07,9.99999e-01
4.553838212e-01,1.95906e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.95906e-07,9.99999e-01
4.576607403e-01,2.65795e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.65795e-07,9.99999e-01
4.599490440e-01,3.58449e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.58449e-07,9.99999e-01
4.622487892e-01,4.80556e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.80556e-07,9.99999e-01
4.645600332e-01,6.40538e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.40538e-07,9.99999e-01
4.668828333e-01,8.48948e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.48948e-07,9.99999e-01
4.692172475e-01,1.11892e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.11892e-06,9.99999e-01
4.715633337e-01,1.46674e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.46674e-06,9.99999e-01
4.739211504e-01,1.91241e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.91241e-06,9.99999e-01
4.762907561e-01,2.48047e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.48047e-06,9.99999e-01
4.786722099e-01,3.20078e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.20078e-06,9.99999e-01
4.810655710e-01,4.10951e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.10951e-06,9.99999e-01
4.834708988e-01,5.25027e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.25027e-06,9.99999e-01
4.858882533e-01,6.67530e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.67530e-06,9.99999e-01
4.883176946e-01,8.44696e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.44696e-06,9.99999e-01
4.907592831e-01,1.06392e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.06392e-05,9.99999e-01
4.932130795e-01,1.33396e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.33396e-05,9.99999e-01
4.956791449e-01,1.66507e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.66507e-05,9.99999e-01
4.981575406e-01,2.06929e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.06929e-05,9.99999e-01
5.006483283e-01,2.56062e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.56062e-05,9.99999e-01
5.031515699e-01,3.15530e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.15530e-05,9.99999e-01
5.056673278e-01,3.87210e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.87210e-05,9.99999e-01
5.081956644e-01,4.73255e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.73255e-05,9.99999e-01
5.107366428e-01,5.76133e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.76133e-05,9.99999e-01
5.132903260e-01,6.98655e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.98655e-05,9.99999e-01
5.158567776e-01,8.44013e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.44013e-05,9.99999e-01
5.184360615e-01,1.01581e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.01581e-04,9.99999e-01
5.210282418e-01,1.21812e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.21812e-04,9.99999e-01
5.236333830e-01,1.45548e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45548e-04,9.99999e-01
5.262515499e-01,1.73299e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.73299e-04,9.99999e-01
5.288828077e-01,2.05632e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.05632e-04,9.99999e-01
5.315272217e-01,2.43173e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.43173e-04,9.99999e-01
5.341848578e-01,2.86617e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.86617e-04,9.99999e-01
5.368557821e-01,3.36728e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.36728e-04,9.99999e-01
5.395400610e-01,3.94343e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.94343e-04,9.99999e-01
5.422377613e-01,4.60378e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.60378e-04,9.99999e-01
5.449489501e-01,5.35829e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.35829e-04,9.99999e-01
5.476736949e-01,6.21779e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.21779e-04,9.99999e-01
5.504120634e-01,7.19398e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.19398e-04,9.99999e-01
5.531641237e-01,8.29950e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.29950e-04,9.99999e-01
5.559299443e-01,9.54791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.54791e-04,9.99999e-01
5.587095940e-01,1.09537e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09537e-03,9.99999e-01
5.615031420e-01,1.25325e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25325e-03,9.99999e-01
5.643106577e-01,1.43008e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.43008e-03,9.99999e-01
5.671322110e-01,1.62760e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.62760e-03,9.99999e-01
5.699678720e-01,1.84768e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.84768e-03,9.99999e-01
5.728177114e-01,2.09227e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.09227e-03,9.99999e-01
5.756818000e-01,2.36343e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.36343e-03,9.99999e-01
5.785602090e-01,2.66331e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.66331e-03,9.99999e-01
5.814530100e-01,2.99417e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.99417e-03,9.99999e-01
5.843602750e-01,3.35835e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.35835e-03,9.99999e-01
5.872820764e-01,3.75829e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.75829e-03,9.99999e-01
5.902184868e-01,4.19653e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.19653e-03,9.99999e-01
5.931695792e-01,4.67568e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.67568e-03,9.99999e-01
5.961354271e-01,5.19841e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.19841e-03,9.99999e-01
5.991161043e-01,5.76750e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.76750e-03,9.99999e-01
6.021116848e-01,6.38578e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.38578e-03,9.99999e-01
6.051222432e-01,7.05613e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.05613e-03,9.99999e-01
