#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.67976e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.67976e-04,9.99999e-01
4.020000000e-01,3.15299e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.15299e-04,9.99999e-01
4.040100000e-01,3.69727e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.69727e-04,9.99999e-01
4.060300500e-01,4.32190e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.32190e-04,9.99999e-01
4.080602003e-01,5.03649e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.03649e-04,9.99999e-01
4.101005013e-01,5.85153e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.85153e-04,9.99999e-01
4.121510038e-01,6.77835e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.77835e-04,9.99999e-01
4.142117588e-01,7.82919e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.82919e-04,9.99999e-01
4.162828176e-01,9.01724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.01724e-04,9.99999e-01
4.183642317e-01,1.03566e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03566e-03,9.99999e-01
4.204560528e-01,1.18625e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18625e-03,9.99999e-01
4.225583331e-01,1.35509e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35509e-03,9.99999e-01
4.246711247e-01,1.54390e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54390e-03,9.99999e-01
4.267944804e-01,1.75449e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75449e-03,9.99999e-01
4.289284528e-01,1.98877e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98877e-03,9.99999e-01
4.310730950e-01,2.24877e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.24877e-03,9.99999e-01
4.332284605e-01,2.53659e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53659e-03,9.99999e-01
4.353946028e-01,2.85445e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.85445e-03,9.99999e-01
4.375715758e-01,3.20466e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.20466e-03,9.99999e-01
4.397594337e-01,3.58963e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.58963e-03,9.99999e-01
4.419582309e-01,4.01184e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.01184e-03,9.99999e-01
4.441680220e-01,4.47387e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.47387e-03,9.99999e-01
4.463888621e-01,4.97838e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.97838e-03,9.99999e-01
4.486208064e-01,5.52810e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.52810e-03,9.99999e-01
4.508639105e-01,6.12584e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.12584e-03,9.99999e-01
