#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.35629e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.35629e-07,9.99999e-01
4.020000000e-01,1.10202e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.10202e-06,9.99999e-01
4.040100000e-01,1.44501e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.44501e-06,9.99999e-01
4.060300500e-01,1.88463e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.88463e-06,9.99999e-01
4.080602003e-01,2.44515e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.44515e-06,9.99999e-01
4.101005013e-01,3.15610e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.15610e-06,9.99999e-01
4.121510038e-01,4.05327e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.05327e-06,9.99999e-01
4.142117588e-01,5.17982e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.17982e-06,9.99999e-01
4.162828176e-01,6.58750e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.58750e-06,9.99999e-01
4.183642317e-01,8.33803e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.33803e-06,9.99999e-01
4.204560528e-01,1.05047e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.05047e-05,9.99999e-01
4.225583331e-01,1.31742e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.31742e-05,9.99999e-01
4.246711247e-01,1.64484e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.64484e-05,9.99999e-01
4.267944804e-01,2.04464e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.04464e-05,9.99999e-01
4.289284528e-01,2.53071e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.53071e-05,9.99999e-01
4.310730950e-01,3.11918e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.11918e-05,9.99999e-01
4.332284605e-01,3.82864e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.82864e-05,9.99999e-01
4.353946028e-01,4.68047e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.68047e-05,9.99999e-01
4.375715758e-01,5.69918e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.69918e-05,9.99999e-01
4.397594337e-01,6.91267e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.91267e-05,9.99999e-01
4.419582309e-01,8.35262e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.35262e-05,9.99999e-01
4.441680220e-01,1.00549e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00549e-04,9.99999e-01
4.463888621e-01,1.20598e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20598e-04,9.99999e-01
4.486208064e-01,1.44126e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.44126e-04,9.99999e-01
4.508639105e-01,1.71640e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.71640e-04,9.99999e-01
4.531182300e-01,2.03701e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.03701e-04,9.99999e-01
4.553838212e-01,2.40935e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.40935e-04,9.99999e-01
4.576607403e-01,2.84031e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.84031e-04,9.99999e-01
4.599490440e-01,3.33750e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.33750e-04,9.99999e-01
4.622487892e-01,3.90924e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.90924e-04,9.99999e-01
4.645600332e-01,4.56464e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.56464e-04,9.99999e-01
4.668828333e-01,5.31363e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.31363e-04,9.99999e-01
4.692172475e-01,6.16699e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.16699e-04,9.99999e-01
4.715633337e-01,7.13637e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.13637e-04,9.99999e-01
4.739211504e-01,8.23434e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.23434e-04,9.99999e-01
4.762907561e-01,9.47442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.47442e-04,9.99999e-01
4.786722099e-01,1.08711e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08711e-03,9.99999e-01
4.810655710e-01,1.24398e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.24398e-03,9.99999e-01
4.834708988e-01,1.41971e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41971e-03,9.99999e-01
4.858882533e-01,1.61603e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.61603e-03,9.99999e-01
4.883176946e-01,1.83481e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.83481e-03,9.99999e-01
