#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.49960e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.49960e-12,9.99999e-01
4.020000000e-01,1.24455e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.24455e-11,9.99999e-01
4.040100000e-01,2.04367e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.04367e-11,9.99999e-01
4.060300500e-01,3.32321e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.32321e-11,9.99999e-01
4.080602003e-01,5.35221e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.35221e-11,9.99999e-01
4.101005013e-01,8.53925e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.53925e-11,9.99999e-01
4.121510038e-01,1.34989e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.34989e-10,9.99999e-01
4.142117588e-01,2.11471e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.11471e-10,9.99999e-01
4.162828176e-01,3.28360e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.28360e-10,9.99999e-01
4.183642317e-01,5.05447e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.05447e-10,9.99999e-01
4.204560528e-01,7.71439e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.71439e-10,9.99999e-01
4.225583331e-01,1.16762e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.16762e-09,9.99999e-01
4.246711247e-01,1.75284e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.75284e-09,9.99999e-01
4.267944804e-01,2.61036e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.61036e-09,9.99999e-01
4.289284528e-01,3.85693e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.85693e-09,9.99999e-01
4.310730950e-01,5.65503e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.65503e-09,9.99999e-01
4.332284605e-01,8.22895e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.22895e-09,9.99999e-01
4.353946028e-01,1.18860e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.18860e-08,9.99999e-01
4.375715758e-01,1.70441e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.70441e-08,9.99999e-01
4.397594337e-01,2.42672e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.42672e-08,9.99999e-01
4.419582309e-01,3.43111e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.43111e-08,9.99999e-01
4.441680220e-01,4.81813e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.81813e-08,9.99999e-01
4.463888621e-01,6.72062e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.72062e-08,9.99999e-01
4.486208064e-01,9.31292e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.31292e-08,9.99999e-01
4.508639105e-01,1.28222e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.28222e-07,9.99999e-01
4.531182300e-01,1.75428e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.75428e-07,9.99999e-01
4.553838212e-01,2.38531e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.38531e-07,9.99999e-01
4.576607403e-01,3.22370e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.22370e-07,9.99999e-01
4.599490440e-01,4.33092e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.33092e-07,9.99999e-01
4.622487892e-01,5.78460e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.78460e-07,9.99999e-01
4.645600332e-01,7.68217e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.68217e-07,9.99999e-01
4.668828333e-01,1.01452e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.01452e-06,9.99999e-01
4.692172475e-01,1.33245e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.33245e-06,9.99999e-01
4.715633337e-01,1.74062e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.74062e-06,9.99999e-01
4.739211504e-01,2.26186e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.26186e-06,9.99999e-01
4.762907561e-01,2.92401e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.92401e-06,9.99999e-01
4.786722099e-01,3.76088e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.76088e-06,9.99999e-01
4.810655710e-01,4.81327e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.81327e-06,9.99999e-01
4.834708988e-01,6.13021e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.13021e-06,9.99999e-01
4.858882533e-01,7.77027e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.77027e-06,9.99999e-01
4.883176946e-01,9.80308e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80308e-06,9.99999e-01
4.907592831e-01,1.23111e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.23111e-05,9.99999e-01
4.932130795e-01,1.53913e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.53913e-05,9.99999e-01
4.956791449e-01,1.91574e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.91574e-05,9.99999e-01
4.981575406e-01,2.37423e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.37423e-05,9.99999e-01
5.006483283e-01,2.93000e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.93000e-05,9.99999e-01
5.031515699e-01,3.60088e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.60088e-05,9.99999e-01
5.056673278e-01,4.40738e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.40738e-05,9.99999e-01
5.081956644e-01,5.37302e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.37302e-05,9.99999e-01
5.107366428e-01,6.52465e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.52465e-05,9.99999e-01
5.132903260e-01,7.89278e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.89278e-05,9.99999e-01
5.158567776e-01,9.51196e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.51196e-05,9.99999e-01
5.184360615e-01,1.14211e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.14211e-04,9.99999e-01
5.210282418e-01,1.36640e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.36640e-04,9.99999e-01
5.236333830e-01,1.62896e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.62896e-04,9.99999e-01
5.262515499e-01,1.93524e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.93524e-04,9.99999e-01
5.288828077e-01,2.29130e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.29130e-04,9.99999e-01
5.315272217e-01,2.70383e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.70383e-04,9.99999e-01
5.341848578e-01,3.18021e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.18021e-04,9.99999e-01
