#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.77070e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.77070e-04,9.99999e-01
4.020000000e-01,4.40671e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.40671e-04,9.99999e-01
4.040100000e-01,5.13335e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.13335e-04,9.99999e-01
4.060300500e-01,5.96182e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.96182e-04,9.99999e-01
4.080602003e-01,6.90356e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.90356e-04,9.99999e-01
4.101005013e-01,7.97093e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.97093e-04,9.99999e-01
4.121510038e-01,9.17724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.17724e-04,9.99999e-01
4.142117588e-01,1.05367e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05367e-03,9.99999e-01
4.162828176e-01,1.20647e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20647e-03,9.99999e-01
4.183642317e-01,1.37772e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37772e-03,9.99999e-01
4.204560528e-01,1.56917e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56917e-03,9.99999e-01
4.225583331e-01,1.78264e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.78264e-03,9.99999e-01
4.246711247e-01,2.02005e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.02005e-03,9.99999e-01
4.267944804e-01,2.28343e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.28343e-03,9.99999e-01
4.289284528e-01,2.57491e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.57491e-03,9.99999e-01
4.310730950e-01,2.89671e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.89671e-03,9.99999e-01
4.332284605e-01,3.25117e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.25117e-03,9.99999e-01
4.353946028e-01,3.64068e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.64068e-03,9.99999e-01
4.375715758e-01,4.06776e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.06776e-03,9.99999e-01
4.397594337e-01,4.53499e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.53499e-03,9.99999e-01
4.419582309e-01,5.04504e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.04504e-03,9.99999e-01
4.441680220e-01,5.60066e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.60066e-03,9.99999e-01
