#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.11453e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.11453e-20,9.99999e-01
4.020000000e-01,1.23095e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.23095e-19,9.99999e-01
4.040100000e-01,2.90908e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.90908e-19,9.99999e-01
4.060300500e-01,6.75914e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.75914e-19,9.99999e-01
4.080602003e-01,1.54453e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.54453e-18,9.99999e-01
4.101005013e-01,3.47226e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.47226e-18,9.99999e-01
4.121510038e-01,7.68206e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.68206e-18,9.99999e-01
4.142117588e-01,1.67314e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.67314e-17,9.99999e-01
4.162828176e-01,3.58847e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.58847e-17,9.99999e-01
4.183642317e-01,7.58124e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.58124e-17,9.99999e-01
4.204560528e-01,1.57818e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.57818e-16,9.99999e-01
4.225583331e-01,3.23803e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.23803e-16,9.99999e-01
4.246711247e-01,6.55000e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.55000e-16,9.99999e-01
4.267944804e-01,1.30665e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.30665e-15,9.99999e-01
4.289284528e-01,2.57129e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.57129e-15,9.99999e-01
4.310730950e-01,4.99271e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.99271e-15,9.99999e-01
4.332284605e-01,9.56819e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.56819e-15,9.99999e-01
4.353946028e-01,1.81027e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.81027e-14,9.99999e-01
4.375715758e-01,3.38210e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.38210e-14,9.99999e-01
4.397594337e-01,6.24121e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.24121e-14,9.99999e-01
4.419582309e-01,1.13788e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.13788e-13,9.99999e-01
4.441680220e-01,2.05007e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.05007e-13,9.99999e-01
4.463888621e-01,3.65084e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.65084e-13,9.99999e-01
4.486208064e-01,6.42786e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.42786e-13,9.99999e-01
4.508639105e-01,1.11915e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.11915e-12,9.99999e-01
4.531182300e-01,1.92731e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.92731e-12,9.99999e-01
4.553838212e-01,3.28362e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.28362e-12,9.99999e-01
4.576607403e-01,5.53584e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.53584e-12,9.99999e-01
4.599490440e-01,9.23705e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.23705e-12,9.99999e-01
4.622487892e-01,1.52578e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.52578e-11,9.99999e-01
4.645600332e-01,2.49542e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.49542e-11,9.99999e-01
4.668828333e-01,4.04182e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.04182e-11,9.99999e-01
4.692172475e-01,6.48444e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.48444e-11,9.99999e-01
4.715633337e-01,1.03066e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.03066e-10,9.99999e-01
4.739211504e-01,1.62323e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.62323e-10,9.99999e-01
4.762907561e-01,2.53366e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.53366e-10,9.99999e-01
4.786722099e-01,3.92011e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.92011e-10,9.99999e-01
4.810655710e-01,6.01318e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.01318e-10,9.99999e-01
4.834708988e-01,9.14617e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.14617e-10,9.99999e-01
4.858882533e-01,1.37968e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.37968e-09,9.99999e-01
4.883176946e-01,2.06438e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.06438e-09,9.99999e-01
4.907592831e-01,3.06438e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.06438e-09,9.99999e-01
4.932130795e-01,4.51345e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.51345e-09,9.99999e-01
4.956791449e-01,6.59710e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.59710e-09,9.99999e-01
4.981575406e-01,9.57064e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.57064e-09,9.99999e-01
5.006483283e-01,1.37828e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.37828e-08,9.99999e-01
5.031515699e-01,1.97063e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.97063e-08,9.99999e-01
5.056673278e-01,2.79773e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.79773e-08,9.99999e-01
5.081956644e-01,3.94457e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.94457e-08,9.99999e-01
5.107366428e-01,5.52392e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.52392e-08,9.99999e-01
5.132903260e-01,7.68433e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.68433e-08,9.99999e-01
5.158567776e-01,1.06202e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.06202e-07,9.99999e-01
5.184360615e-01,1.45842e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.45842e-07,9.99999e-01
5.210282418e-01,1.99028e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.99028e-07,9.99999e-01
5.236333830e-01,2.69946e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.69946e-07,9.99999e-01
5.262515499e-01,3.63937e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.63937e-07,9.99999e-01
5.288828077e-01,4.87766e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.87766e-07,9.99999e-01
5.315272217e-01,6.49957e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.49957e-07,9.99999e-01
5.341848578e-01,8.61184e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.61184e-07,9.99999e-01
5.368557821e-01,1.13473e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.13473e-06,9.99999e-01
