#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.04943e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.04943e-08,9.99999e-01
4.020000000e-01,1.50910e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.50910e-08,9.99999e-01
4.040100000e-01,2.15382e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.15382e-08,9.99999e-01
4.060300500e-01,3.05244e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.05244e-08,9.99999e-01
4.080602003e-01,4.29629e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.29629e-08,9.99999e-01
4.101005013e-01,6.00632e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.00632e-08,9.99999e-01
4.121510038e-01,8.34158e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.34158e-08,9.99999e-01
4.142117588e-01,1.15099e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.15099e-07,9.99999e-01
4.162828176e-01,1.57809e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.57809e-07,9.99999e-01
4.183642317e-01,2.15024e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.15024e-07,9.99999e-01
4.204560528e-01,2.91196e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.91196e-07,9.99999e-01
4.225583331e-01,3.91999e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.91999e-07,9.99999e-01
4.246711247e-01,5.24606e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.24606e-07,9.99999e-01
4.267944804e-01,6.98043e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.98043e-07,9.99999e-01
4.289284528e-01,9.23593e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.23593e-07,9.99999e-01
4.310730950e-01,1.21528e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.21528e-06,9.99999e-01
4.332284605e-01,1.59045e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.59045e-06,9.99999e-01
4.353946028e-01,2.07040e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.07040e-06,9.99999e-01
4.375715758e-01,2.68118e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.68118e-06,9.99999e-01
4.397594337e-01,3.45446e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.45446e-06,9.99999e-01
4.419582309e-01,4.42854e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.42854e-06,9.99999e-01
4.441680220e-01,5.64950e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.64950e-06,9.99999e-01
4.463888621e-01,7.17251e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.17251e-06,9.99999e-01
4.486208064e-01,9.06326e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.06326e-06,9.99999e-01
4.508639105e-01,1.13996e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.13996e-05,9.99999e-01
4.531182300e-01,1.42735e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.42735e-05,9.99999e-01
4.553838212e-01,1.77926e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.77926e-05,9.99999e-01
4.576607403e-01,2.20830e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.20830e-05,9.99999e-01
4.599490440e-01,2.72914e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.72914e-05,9.99999e-01
4.622487892e-01,3.35873e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.35873e-05,9.99999e-01
4.645600332e-01,4.11665e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.11665e-05,9.99999e-01
4.668828333e-01,5.02537e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.02537e-05,9.99999e-01
4.692172475e-01,6.11055e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.11055e-05,9.99999e-01
4.715633337e-01,7.40143e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.40143e-05,9.99999e-01
4.739211504e-01,8.93114e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.93114e-05,9.99999e-01
4.762907561e-01,1.07371e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07371e-04,9.99999e-01
4.786722099e-01,1.28613e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28613e-04,9.99999e-01
4.810655710e-01,1.53510e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53510e-04,9.99999e-01
4.834708988e-01,1.82587e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82587e-04,9.99999e-01
4.858882533e-01,2.16429e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.16429e-04,9.99999e-01
4.883176946e-01,2.55683e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.55683e-04,9.99999e-01
4.907592831e-01,3.01064e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.01064e-04,9.99999e-01
4.932130795e-01,3.53358e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.53358e-04,9.99999e-01
4.956791449e-01,4.13424e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.13424e-04,9.99999e-01
4.981575406e-01,4.82203e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.82203e-04,9.99999e-01
5.006483283e-01,5.60718e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.60718e-04,9.99999e-01
5.031515699e-01,6.50077e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.50077e-04,9.99999e-01
5.056673278e-01,7.51479e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.51479e-04,9.99999e-01
5.081956644e-01,8.66214e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.66214e-04,9.99999e-01
5.107366428e-01,9.95669e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.95669e-04,9.99999e-01
5.132903260e-01,1.14133e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14133e-03,9.99999e-01
5.158567776e-01,1.30477e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30477e-03,9.99999e-01
5.184360615e-01,1.48768e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48768e-03,9.99999e-01
5.210282418e-01,1.69184e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69184e-03,9.99999e-01
5.236333830e-01,1.91913e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91913e-03,9.99999e-01
5.262515499e-01,2.17155e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17155e-03,9.99999e-01
5.288828077e-01,2.45118e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.45118e-03,9.99999e-01
5.315272217e-01,2.76021e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.76021e-03,9.99999e-01
5.341848578e-01,3.10091e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.10091e-03,9.99999e-01
5.368557821e-01,3.47567e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47567e-03,9.99999e-01
5.395400610e-01,3.88696e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.88696e-03,9.99999e-01
5.422377613e-01,4.33731e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.33731e-03,9.99999e-01
5.449489501e-01,4.82938e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.82938e-03,9.99999e-01
5.476736949e-01,5.36587e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.36587e-03,9.99999e-01
5.504120634e-01,5.94957e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.94957e-03,9.99999e-01
5.531641237e-01,6.58332e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.58332e-03,9.99999e-01
5.559299443e-01,7.27003e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.27003e-03,9.99999e-01
5.587095940e-01,8.01265e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.01265e-03,9.99999e-01
5.615031420e-01,8.81418e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.81418e-03,9.99999e-01
5.643106577e-01,9.67764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.67764e-03,9.99999e-01
5.671322110e-01,1.06061e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06061e-02,9.99999e-01
5.699678720e-01,1.16026e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16026e-02,9.99999e-01
5.728177114e-01,1.26703e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26703e-02,9.99999e-01
5.756818000e-01,1.38121e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38121e-02,9.99999e-01
5.785602090e-01,1.50312e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50312e-02,9.99999e-01
5.814530100e-01,1.63307e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63307e-02,9.99999e-01
5.843602750e-01,1.77134e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77134e-02,9.99999e-01
5.872820764e-01,1.91823e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91823e-02,9.99999e-01
5.902184868e-01,2.07405e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07405e-02,9.99999e-01
