#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.36123e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.36123e-09,9.99999e-01
4.020000000e-01,1.20778e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.20778e-08,9.99999e-01
4.040100000e-01,1.73136e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.73136e-08,9.99999e-01
4.060300500e-01,2.46433e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.46433e-08,9.99999e-01
4.080602003e-01,3.48322e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.48322e-08,9.99999e-01
4.101005013e-01,4.88985e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.88985e-08,9.99999e-01
4.121510038e-01,6.81867e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.81867e-08,9.99999e-01
4.142117588e-01,9.44609e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.44609e-08,9.99999e-01
4.162828176e-01,1.30019e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.30019e-07,9.99999e-01
4.183642317e-01,1.77838e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.77838e-07,9.99999e-01
4.204560528e-01,2.41742e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.41742e-07,9.99999e-01
4.225583331e-01,3.26624e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.26624e-07,9.99999e-01
4.246711247e-01,4.38694e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.38694e-07,9.99999e-01
4.267944804e-01,5.85793e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.85793e-07,9.99999e-01
4.289284528e-01,7.77762e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.77762e-07,9.99999e-01
4.310730950e-01,1.02688e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.02688e-06,9.99999e-01
4.332284605e-01,1.34836e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.34836e-06,9.99999e-01
4.353946028e-01,1.76099e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.76099e-06,9.99999e-01
4.375715758e-01,2.28779e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.28779e-06,9.99999e-01
4.397594337e-01,2.95687e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.95687e-06,9.99999e-01
4.419582309e-01,3.80230e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.80230e-06,9.99999e-01
4.441680220e-01,4.86524e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.86524e-06,9.99999e-01
4.463888621e-01,6.19508e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.19508e-06,9.99999e-01
4.486208064e-01,7.85086e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.85086e-06,9.99999e-01
4.508639105e-01,9.90273e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.90273e-06,9.99999e-01
4.531182300e-01,1.24337e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.24337e-05,9.99999e-01
4.553838212e-01,1.55416e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.55416e-05,9.99999e-01
4.576607403e-01,1.93408e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.93408e-05,9.99999e-01
4.599490440e-01,2.39651e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.39651e-05,9.99999e-01
4.622487892e-01,2.95695e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.95695e-05,9.99999e-01
4.645600332e-01,3.63334e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.63334e-05,9.99999e-01
4.668828333e-01,4.44632e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.44632e-05,9.99999e-01
4.692172475e-01,5.41955e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.41955e-05,9.99999e-01
4.715633337e-01,6.58003e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.58003e-05,9.99999e-01
4.739211504e-01,7.95845e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.95845e-05,9.99999e-01
4.762907561e-01,9.58953e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.58953e-05,9.99999e-01
4.786722099e-01,1.15124e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15124e-04,9.99999e-01
4.810655710e-01,1.37711e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.37711e-04,9.99999e-01
4.834708988e-01,1.64147e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64147e-04,9.99999e-01
4.858882533e-01,1.94981e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.94981e-04,9.99999e-01
4.883176946e-01,2.30820e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.30820e-04,9.99999e-01
4.907592831e-01,2.72338e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.72338e-04,9.99999e-01
4.932130795e-01,3.20275e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.20275e-04,9.99999e-01
4.956791449e-01,3.75446e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.75446e-04,9.99999e-01
4.981575406e-01,4.38742e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.38742e-04,9.99999e-01
5.006483283e-01,5.11133e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.11133e-04,9.99999e-01
5.031515699e-01,5.93675e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.93675e-04,9.99999e-01
5.056673278e-01,6.87510e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.87510e-04,9.99999e-01
5.081956644e-01,7.93872e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.93872e-04,9.99999e-01
5.107366428e-01,9.14088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.14088e-04,9.99999e-01
5.132903260e-01,1.04958e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04958e-03,9.99999e-01
5.158567776e-01,1.20187e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20187e-03,9.99999e-01
5.184360615e-01,1.37258e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37258e-03,9.99999e-01
5.210282418e-01,1.56343e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56343e-03,9.99999e-01
5.236333830e-01,1.77625e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77625e-03,9.99999e-01
5.262515499e-01,2.01295e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01295e-03,9.99999e-01
5.288828077e-01,2.27556e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27556e-03,9.99999e-01
5.315272217e-01,2.56621e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56621e-03,9.99999e-01
5.341848578e-01,2.88712e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.88712e-03,9.99999e-01
5.368557821e-01,3.24061e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.24061e-03,9.99999e-01
5.395400610e-01,3.62910e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.62910e-03,9.99999e-01
5.422377613e-01,4.05507e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.05507e-03,9.99999e-01
5.449489501e-01,4.52112e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.52112e-03,9.99999e-01
5.476736949e-01,5.02992e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.02992e-03,9.99999e-01
5.504120634e-01,5.58420e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.58420e-03,9.99999e-01
5.531641237e-01,6.18677e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.18677e-03,9.99999e-01
5.559299443e-01,6.84050e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.84050e-03,9.99999e-01
5.587095940e-01,7.54832e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.54832e-03,9.99999e-01
5.615031420e-01,8.31320e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.31320e-03,9.99999e-01
5.643106577e-01,9.13814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.13814e-03,9.99999e-01
5.671322110e-01,1.00262e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00262e-02,9.99999e-01
5.699678720e-01,1.09804e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09804e-02,9.99999e-01
5.728177114e-01,1.20039e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20039e-02,9.99999e-01
5.756818000e-01,1.30996e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30996e-02,9.99999e-01
5.785602090e-01,1.42708e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42708e-02,9.99999e-01
5.814530100e-01,1.55204e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55204e-02,9.99999e-01
5.843602750e-01,1.68514e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68514e-02,9.99999e-01
5.872820764e-01,1.82669e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82669e-02,9.99999e-01
5.902184868e-01,1.97698e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97698e-02,9.99999e-01
5.931695792e-01,2.13629e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13629e-02,9.99999e-01
5.961354271e-01,2.30490e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30490e-02,9.99999e-01
5.991161043e-01,2.48310e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48310e-02,9.99999e-01
6.021116848e-01,2.67114e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.67114e-02,9.99999e-01
6.051222432e-01,2.86929e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86929e-02,9.99999e-01
6.081478544e-01,3.07777e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07777e-02,9.99999e-01
6.111885937e-01,3.29684e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29684e-02,9.99999e-01
6.142445367e-01,3.52670e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52670e-02,9.99999e-01
6.173157594e-01,3.76758e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76758e-02,9.99999e-01
6.204023382e-01,4.01965e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.01965e-02,9.99999e-01
6.235043498e-01,4.28311e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.28311e-02,9.99999e-01
6.266218716e-01,4.55811e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.55811e-02,9.99999e-01
6.297549810e-01,4.84482e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.84482e-02,9.99999e-01
6.329037559e-01,5.14335e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.14335e-02,9.99999e-01
6.360682746e-01,5.45384e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.45384e-02,9.99999e-01
6.392486160e-01,5.77638e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.77638e-02,9.99999e-01
6.424448591e-01,6.11105e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.11105e-02,9.99999e-01
6.456570834e-01,6.45793e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.45793e-02,9.99999e-01
6.488853688e-01,6.81706e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.81706e-02,9.99999e-01
6.521297956e-01,7.18847e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.18847e-02,9.99999e-01
6.553904446e-01,7.57217e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.57217e-02,9.99999e-01
6.586673968e-01,7.96817e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.96817e-02,9.99999e-01
6.619607338e-01,8.37644e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.37644e-02,9.99999e-01
6.652705375e-01,8.79694e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.79694e-02,9.99999e-01
6.685968902e-01,9.22962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.22962e-02,9.99999e-01
6.719398746e-01,9.67440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67440e-02,9.99999e-01
6.752995740e-01,1.01312e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01312e-01,9.99999e-01
6.786760719e-01,1.05999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05999e-01,9.99999e-01
6.820694522e-01,1.10804e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10804e-01,9.99999e-01
6.854797995e-01,1.15725e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15725e-01,9.99999e-01
6.889071985e-01,1.20761e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20761e-01,9.99999e-01
6.923517345e-01,1.25910e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25910e-01,9.99999e-01
6.958134932e-01,1.31171e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31171e-01,9.99999e-01
6.992925606e-01,1.36540e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36540e-01,9.99999e-01
7.027890234e-01,1.42017e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42017e-01,9.99999e-01
7.063029686e-01,1.47600e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47600e-01,9.99999e-01
7.098344834e-01,1.53284e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53284e-01,9.99999e-01
7.133836558e-01,1.59069e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59069e-01,9.99999e-01
7.169505741e-01,1.64952e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64952e-01,9.99999e-01
7.205353270e-01,1.70929e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70929e-01,9.99999e-01
7.241380036e-01,1.76999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76999e-01,9.99999e-01
7.277586936e-01,1.83157e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83157e-01,9.99999e-01
7.313974871e-01,1.89402e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89402e-01,9.99999e-01
7.350544745e-01,1.95731e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95731e-01,9.99999e-01
7.387297469e-01,2.02139e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02139e-01,9.99999e-01
7.424233956e-01,2.08624e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08624e-01,9.99999e-01
7.461355126e-01,2.15184e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15184e-01,9.99999e-01
7.498661902e-01,2.21814e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21814e-01,9.99999e-01
7.536155211e-01,2.28511e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28511e-01,9.99999e-01
7.573835987e-01,2.35272e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35272e-01,9.99999e-01
7.611705167e-01,2.42093e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42093e-01,9.99999e-01
7.649763693e-01,2.48972e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48972e-01,9.99999e-01
7.688012511e-01,2.55905e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55905e-01,9.99999e-01
7.726452574e-01,2.62888e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62888e-01,9.99999e-01
7.765084837e-01,2.69917e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69917e-01,9.99999e-01
7.803910261e-01,2.61286e-01,9.99999e-01,9.99999e-01,9.43300e-01,2.76991e-01,9.99999e-01
7.842929812e-01,2.19112e-01,9.99999e-01,9.99999e-01,7.71237e-01,2.84105e-01,9.99999e-01
7.882144461e-01,2.20547e-01,9.99999e-01,9.99999e-01,7.57230e-01,2.91255e-01,9.99999e-01
7.921555184e-01,2.52876e-01,9.99999e-01,9.99999e-01,8.47327e-01,2.98439e-01,9.99999e-01
7.961162960e-01,2.73611e-01,9.99999e-01,9.99999e-01,8.95170e-01,3.05653e-01,9.99999e-01
