#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.28406e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.28406e-04,9.99999e-01
4.020000000e-01,2.69590e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.69590e-04,9.99999e-01
4.040100000e-01,3.17107e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.17107e-04,9.99999e-01
4.060300500e-01,3.71806e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.71806e-04,9.99999e-01
4.080602003e-01,4.34571e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.34571e-04,9.99999e-01
4.101005013e-01,5.06369e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.06369e-04,9.99999e-01
4.121510038e-01,5.88250e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.88250e-04,9.99999e-01
4.142117588e-01,6.81352e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.81352e-04,9.99999e-01
4.162828176e-01,7.86901e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.86901e-04,9.99999e-01
4.183642317e-01,9.06220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.06220e-04,9.99999e-01
4.204560528e-01,1.04072e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04072e-03,9.99999e-01
4.225583331e-01,1.19193e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19193e-03,9.99999e-01
4.246711247e-01,1.36145e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36145e-03,9.99999e-01
4.267944804e-01,1.55100e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55100e-03,9.99999e-01
4.289284528e-01,1.76240e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76240e-03,9.99999e-01
4.310730950e-01,1.99757e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.99757e-03,9.99999e-01
4.332284605e-01,2.25851e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.25851e-03,9.99999e-01
4.353946028e-01,2.54737e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.54737e-03,9.99999e-01
4.375715758e-01,2.86634e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.86634e-03,9.99999e-01
4.397594337e-01,3.21774e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.21774e-03,9.99999e-01
4.419582309e-01,3.60399e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.60399e-03,9.99999e-01
4.441680220e-01,4.02757e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.02757e-03,9.99999e-01
4.463888621e-01,4.49107e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.49107e-03,9.99999e-01
4.486208064e-01,4.99714e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.99714e-03,9.99999e-01
4.508639105e-01,5.54852e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.54852e-03,9.99999e-01
4.531182300e-01,6.14802e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.14802e-03,9.99999e-01
4.553838212e-01,6.79850e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.79850e-03,9.99999e-01
4.576607403e-01,7.50289e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.50289e-03,9.99999e-01
4.599490440e-01,8.26415e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.26415e-03,9.99999e-01
4.622487892e-01,9.08528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.08528e-03,9.99999e-01
4.645600332e-01,9.96934e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96934e-03,9.99999e-01
4.668828333e-01,1.09194e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09194e-02,9.99999e-01
4.692172475e-01,1.19385e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19385e-02,9.99999e-01
4.715633337e-01,1.30297e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30297e-02,9.99999e-01
4.739211504e-01,1.41961e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41961e-02,9.99999e-01
4.762907561e-01,1.54407e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.54407e-02,9.99999e-01
4.786722099e-01,1.67666e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.67666e-02,9.99999e-01
4.810655710e-01,1.81768e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.81768e-02,9.99999e-01
4.834708988e-01,1.96741e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.96741e-02,9.99999e-01
4.858882533e-01,2.12616e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.12616e-02,9.99999e-01
4.883176946e-01,2.29419e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.29419e-02,9.99999e-01
4.907592831e-01,2.47179e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.47179e-02,9.99999e-01
4.932130795e-01,2.65921e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.65921e-02,9.99999e-01
4.956791449e-01,2.85673e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.85673e-02,9.99999e-01
4.981575406e-01,3.06457e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.06457e-02,9.99999e-01
5.006483283e-01,3.28297e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.28297e-02,9.99999e-01
5.031515699e-01,3.51216e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.51216e-02,9.99999e-01
5.056673278e-01,3.75234e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.75234e-02,9.99999e-01
5.081956644e-01,4.00372e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.00372e-02,9.99999e-01
5.107366428e-01,4.26647e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.26647e-02,9.99999e-01
5.132903260e-01,4.54076e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.54076e-02,9.99999e-01
5.158567776e-01,4.82673e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.82673e-02,9.99999e-01
5.184360615e-01,5.12453e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.12453e-02,9.99999e-01
5.210282418e-01,5.43428e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.43428e-02,9.99999e-01
5.236333830e-01,5.75607e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.75607e-02,9.99999e-01
5.262515499e-01,6.08999e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.08999e-02,9.99999e-01
5.288828077e-01,6.43611e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.43611e-02,9.99999e-01
5.315272217e-01,6.79447e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.79447e-02,9.99999e-01
5.341848578e-01,7.16512e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.16512e-02,9.99999e-01
5.368557821e-01,7.54807e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.54807e-02,9.99999e-01
5.395400610e-01,7.94331e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.94331e-02,9.99999e-01
5.422377613e-01,8.35082e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.35082e-02,9.99999e-01
5.449489501e-01,8.77056e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.77056e-02,9.99999e-01
5.476736949e-01,9.20249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.20249e-02,9.99999e-01
5.504120634e-01,9.64652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.64652e-02,9.99999e-01
5.531641237e-01,1.01026e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01026e-01,9.99999e-01
5.559299443e-01,1.05705e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05705e-01,9.99999e-01
5.587095940e-01,1.10503e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10503e-01,9.99999e-01
5.615031420e-01,1.15417e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15417e-01,9.99999e-01
5.643106577e-01,1.20446e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20446e-01,9.99999e-01
5.671322110e-01,1.25588e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25588e-01,9.99999e-01
5.699678720e-01,1.30842e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30842e-01,9.99999e-01
5.728177114e-01,1.36205e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36205e-01,9.99999e-01
5.756818000e-01,1.41675e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41675e-01,9.99999e-01
5.785602090e-01,1.47251e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47251e-01,9.99999e-01
5.814530100e-01,1.52930e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52930e-01,9.99999e-01
5.843602750e-01,1.58708e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58708e-01,9.99999e-01
5.872820764e-01,1.64585e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64585e-01,9.99999e-01
5.902184868e-01,1.70556e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70556e-01,9.99999e-01
5.931695792e-01,1.76620e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76620e-01,9.99999e-01
5.961354271e-01,1.82774e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82774e-01,9.99999e-01
5.991161043e-01,1.89013e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89013e-01,9.99999e-01
6.021116848e-01,1.95337e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95337e-01,9.99999e-01
6.051222432e-01,2.01740e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01740e-01,9.99999e-01
6.081478544e-01,2.08221e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08221e-01,9.99999e-01
6.111885937e-01,2.14776e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14776e-01,9.99999e-01
6.142445367e-01,2.21401e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21401e-01,9.99999e-01
6.173157594e-01,2.28094e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28094e-01,9.99999e-01
6.204023382e-01,2.34851e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34851e-01,9.99999e-01
6.235043498e-01,2.41669e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41669e-01,9.99999e-01
6.266218716e-01,2.48545e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48545e-01,9.99999e-01
6.297549810e-01,2.55474e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55474e-01,9.99999e-01
6.329037559e-01,2.62454e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62454e-01,9.99999e-01
6.360682746e-01,2.69481e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69481e-01,9.99999e-01
6.392486160e-01,2.76552e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76552e-01,9.99999e-01
6.424448591e-01,2.83663e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83663e-01,9.99999e-01
6.456570834e-01,2.90811e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90811e-01,9.99999e-01
6.488853688e-01,2.97993e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.97993e-01,9.99999e-01
6.521297956e-01,3.05205e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05205e-01,9.99999e-01
6.553904446e-01,3.12444e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.12444e-01,9.99999e-01
6.586673968e-01,3.19707e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.19707e-01,9.99999e-01
6.619607338e-01,3.26990e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26990e-01,9.99999e-01
6.652705375e-01,3.34290e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.34290e-01,9.99999e-01
6.685968902e-01,3.41604e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.41604e-01,9.99999e-01
6.719398746e-01,3.48929e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.48929e-01,9.99999e-01
6.752995740e-01,3.56262e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.56262e-01,9.99999e-01
6.786760719e-01,3.63600e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.63600e-01,9.99999e-01
6.820694522e-01,3.70939e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.70939e-01,9.99999e-01
6.854797995e-01,3.78277e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.78277e-01,9.99999e-01
6.889071985e-01,3.85610e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.85610e-01,9.99999e-01
6.923517345e-01,3.92937e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92937e-01,9.99999e-01
6.958134932e-01,4.00255e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.00255e-01,9.99999e-01
6.992925606e-01,4.07560e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07560e-01,9.99999e-01
7.027890234e-01,4.14850e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.14850e-01,9.99999e-01
7.063029686e-01,4.22122e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22122e-01,9.99999e-01
7.098344834e-01,4.29375e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.29375e-01,9.99999e-01
7.133836558e-01,4.36606e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.36606e-01,9.99999e-01
7.169505741e-01,4.43811e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.43811e-01,9.99999e-01
7.205353270e-01,4.50990e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.50990e-01,9.99999e-01
7.241380036e-01,4.58140e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.58140e-01,9.99999e-01
7.277586936e-01,4.65259e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65259e-01,9.99999e-01
7.313974871e-01,4.72344e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.72344e-01,9.99999e-01
7.350544745e-01,4.79394e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.79394e-01,9.99999e-01
7.387297469e-01,4.86407e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.86407e-01,9.99999e-01
7.424233956e-01,4.93381e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.93381e-01,9.99999e-01
7.461355126e-01,5.00314e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.00314e-01,9.99999e-01
7.498661902e-01,5.07205e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.07205e-01,9.99999e-01
7.536155211e-01,5.14051e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.14051e-01,9.99999e-01
7.573835987e-01,5.20853e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.20853e-01,9.99999e-01
7.611705167e-01,5.27607e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.27607e-01,9.99999e-01
7.649763693e-01,5.34313e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.34313e-01,9.99999e-01
7.688012511e-01,5.40969e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.40969e-01,9.99999e-01
7.726452574e-01,5.47574e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.47574e-01,9.99999e-01
7.765084837e-01,5.54127e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54127e-01,9.99999e-01
7.803910261e-01,5.44402e-01,9.99999e-01,9.99999e-01,9.71060e-01,5.60626e-01,9.99999e-01
7.842929812e-01,5.02893e-01,9.99999e-01,9.99999e-01,8.86825e-01,5.67071e-01,9.99999e-01
7.882144461e-01,5.03555e-01,9.99999e-01,9.99999e-01,8.78096e-01,5.73461e-01,9.99999e-01
7.921555184e-01,5.37687e-01,9.99999e-01,9.99999e-01,9.27374e-01,5.79795e-01,9.99999e-01
7.961162960e-01,5.57555e-01,9.99999e-01,9.99999e-01,9.51342e-01,5.86071e-01,9.99999e-01
8.000968774e-01,5.76450e-01,9.99999e-01,9.99999e-01,9.73257e-01,5.92289e-01,9.99999e-01
8.040973618e-01,5.90150e-01,9.99999e-01,9.99999e-01,9.86132e-01,5.98448e-01,9.99999e-01
8.081178486e-01,6.00667e-01,9.99999e-01,9.99999e-01,9.93579e-01,6.04548e-01,9.99999e-01
8.121584379e-01,6.09392e-01,9.99999e-01,9.99999e-01,9.98040e-01,6.10588e-01,9.99999e-01
8.162192301e-01,6.16300e-01,9.99999e-01,9.99999e-01,9.99566e-01,6.16567e-01,9.99999e-01
8.203003262e-01,6.22481e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.22484e-01,9.99999e-01
8.244018279e-01,6.28340e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.28340e-01,9.99999e-01
8.285238370e-01,6.34134e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.34134e-01,9.99999e-01
8.326664562e-01,6.39865e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.39865e-01,9.99999e-01
8.368297885e-01,6.45533e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.45533e-01,9.99999e-01
8.410139374e-01,6.51138e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.51138e-01,9.99999e-01
8.452190071e-01,6.56680e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.56680e-01,9.99999e-01
8.494451021e-01,6.62158e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.62158e-01,9.99999e-01
8.536923276e-01,6.67572e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.67572e-01,9.99999e-01
8.579607893e-01,6.72922e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.72922e-01,9.99999e-01
8.622505932e-01,6.78208e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.78208e-01,9.99999e-01
8.665618462e-01,6.37154e-01,9.99999e-01,9.99999e-01,9.32288e-01,6.83429e-01,9.99999e-01
8.708946554e-01,5.05551e-01,9.99999e-01,9.99999e-01,7.34186e-01,6.88587e-01,9.99999e-01
8.752491287e-01,5.42186e-01,9.99999e-01,9.99999e-01,7.81607e-01,6.93681e-01,9.99999e-01
8.796253743e-01,6.10717e-01,9.99999e-01,9.99999e-01,8.74063e-01,6.98710e-01,9.99999e-01
8.840235012e-01,6.56332e-01,9.99999e-01,9.99999e-01,9.32718e-01,7.03676e-01,9.99999e-01
8.884436187e-01,6.89500e-01,9.99999e-01,9.99999e-01,9.73076e-01,7.08577e-01,9.99999e-01
8.928858368e-01,7.05562e-01,9.99999e-01,9.99999e-01,9.88991e-01,7.13415e-01,9.99999e-01
