#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.98182e-41,9.99999e-01,9.99999e-01,9.99999e-01,5.98182e-41,9.99999e-01
4.020000000e-01,3.73394e-40,9.99999e-01,9.99999e-01,9.99999e-01,3.73394e-40,9.99999e-01
4.040100000e-01,2.24370e-39,9.99999e-01,9.99999e-01,9.99999e-01,2.24370e-39,9.99999e-01
4.060300500e-01,1.30131e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.30131e-38,9.99999e-01
4.080602003e-01,7.28978e-38,9.99999e-01,9.99999e-01,9.99999e-01,7.28978e-38,9.99999e-01
4.101005013e-01,3.94701e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.94701e-37,9.99999e-01
4.121510038e-01,2.06696e-36,9.99999e-01,9.99999e-01,9.99999e-01,2.06696e-36,9.99999e-01
4.142117588e-01,1.04759e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.04759e-35,9.99999e-01
4.162828176e-01,5.14198e-35,9.99999e-01,9.99999e-01,9.99999e-01,5.14198e-35,9.99999e-01
4.183642317e-01,2.44580e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.44580e-34,9.99999e-01
4.204560528e-01,1.12806e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.12806e-33,9.99999e-01
4.225583331e-01,5.04813e-33,9.99999e-01,9.99999e-01,9.99999e-01,5.04813e-33,9.99999e-01
4.246711247e-01,2.19318e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.19318e-32,9.99999e-01
4.267944804e-01,9.25584e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.25584e-32,9.99999e-01
4.289284528e-01,3.79670e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.79670e-31,9.99999e-01
4.310730950e-01,1.51457e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.51457e-30,9.99999e-01
4.332284605e-01,5.87897e-30,9.99999e-01,9.99999e-01,9.99999e-01,5.87897e-30,9.99999e-01
4.353946028e-01,2.22167e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.22167e-29,9.99999e-01
4.375715758e-01,8.17813e-29,9.99999e-01,9.99999e-01,9.99999e-01,8.17813e-29,9.99999e-01
4.397594337e-01,2.93392e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.93392e-28,9.99999e-01
4.419582309e-01,1.02633e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.02633e-27,9.99999e-01
4.441680220e-01,3.50251e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.50251e-27,9.99999e-01
4.463888621e-01,1.16666e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.16666e-26,9.99999e-01
4.486208064e-01,3.79477e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.79477e-26,9.99999e-01
4.508639105e-01,1.20589e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.20589e-25,9.99999e-01
4.531182300e-01,3.74555e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.74555e-25,9.99999e-01
4.553838212e-01,1.13762e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.13762e-24,9.99999e-01
4.576607403e-01,3.38028e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.38028e-24,9.99999e-01
4.599490440e-01,9.83022e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.83022e-24,9.99999e-01
4.622487892e-01,2.79909e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.79909e-23,9.99999e-01
4.645600332e-01,7.80719e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.80719e-23,9.99999e-01
4.668828333e-01,2.13389e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.13389e-22,9.99999e-01
4.692172475e-01,5.71775e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.71775e-22,9.99999e-01
4.715633337e-01,1.50253e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.50253e-21,9.99999e-01
4.739211504e-01,3.87375e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.87375e-21,9.99999e-01
4.762907561e-01,9.80205e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.80205e-21,9.99999e-01
4.786722099e-01,2.43522e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.43522e-20,9.99999e-01
4.810655710e-01,5.94227e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.94227e-20,9.99999e-01
4.834708988e-01,1.42467e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.42467e-19,9.99999e-01
4.858882533e-01,3.35719e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.35719e-19,9.99999e-01
4.883176946e-01,7.77827e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.77827e-19,9.99999e-01
4.907592831e-01,1.77249e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.77249e-18,9.99999e-01
4.932130795e-01,3.97391e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.97391e-18,9.99999e-01
4.956791449e-01,8.76852e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.76852e-18,9.99999e-01
4.981575406e-01,1.90478e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.90478e-17,9.99999e-01
5.006483283e-01,4.07484e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.07484e-17,9.99999e-01
5.031515699e-01,8.58719e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.58719e-17,9.99999e-01
5.056673278e-01,1.78319e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.78319e-16,9.99999e-01
5.081956644e-01,3.64985e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.64985e-16,9.99999e-01
5.107366428e-01,7.36561e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.36561e-16,9.99999e-01
5.132903260e-01,1.46595e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.46595e-15,9.99999e-01
5.158567776e-01,2.87822e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.87822e-15,9.99999e-01
5.184360615e-01,5.57626e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.57626e-15,9.99999e-01
5.210282418e-01,1.06632e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.06632e-14,9.99999e-01
5.236333830e-01,2.01313e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.01313e-14,9.99999e-01
5.262515499e-01,3.75322e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.75322e-14,9.99999e-01
5.288828077e-01,6.91183e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.91183e-14,9.99999e-01
5.315272217e-01,1.25760e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.25760e-13,9.99999e-01
