#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.66891e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.66891e-06,9.99999e-01
4.020000000e-01,3.43985e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.43985e-06,9.99999e-01
4.040100000e-01,4.41018e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.41018e-06,9.99999e-01
4.060300500e-01,5.62654e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.62654e-06,9.99999e-01
4.080602003e-01,7.14393e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.14393e-06,9.99999e-01
4.101005013e-01,9.02786e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.02786e-06,9.99999e-01
4.121510038e-01,1.13560e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.13560e-05,9.99999e-01
4.142117588e-01,1.42199e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.42199e-05,9.99999e-01
4.162828176e-01,1.77271e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.77271e-05,9.99999e-01
4.183642317e-01,2.20034e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.20034e-05,9.99999e-01
4.204560528e-01,2.71949e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.71949e-05,9.99999e-01
4.225583331e-01,3.34709e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.34709e-05,9.99999e-01
4.246711247e-01,4.10267e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.10267e-05,9.99999e-01
4.267944804e-01,5.00863e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.00863e-05,9.99999e-01
4.289284528e-01,6.09060e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.09060e-05,9.99999e-01
4.310730950e-01,7.37774e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.37774e-05,9.99999e-01
4.332284605e-01,8.90312e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.90312e-05,9.99999e-01
4.353946028e-01,1.07041e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07041e-04,9.99999e-01
4.375715758e-01,1.28226e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28226e-04,9.99999e-01
4.397594337e-01,1.53057e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53057e-04,9.99999e-01
4.419582309e-01,1.82058e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82058e-04,9.99999e-01
4.441680220e-01,2.15815e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.15815e-04,9.99999e-01
4.463888621e-01,2.54972e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.54972e-04,9.99999e-01
4.486208064e-01,3.00243e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.00243e-04,9.99999e-01
4.508639105e-01,3.52412e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.52412e-04,9.99999e-01
4.531182300e-01,4.12340e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.12340e-04,9.99999e-01
4.553838212e-01,4.80964e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.80964e-04,9.99999e-01
4.576607403e-01,5.59305e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.59305e-04,9.99999e-01
