#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.25034e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.25034e-04,9.99999e-01
4.020000000e-01,2.65688e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.65688e-04,9.99999e-01
4.040100000e-01,3.12607e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.12607e-04,9.99999e-01
4.060300500e-01,3.66633e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.66633e-04,9.99999e-01
4.080602003e-01,4.28644e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.28644e-04,9.99999e-01
4.101005013e-01,4.99598e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.99598e-04,9.99999e-01
4.121510038e-01,5.80539e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.80539e-04,9.99999e-01
4.142117588e-01,6.72595e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.72595e-04,9.99999e-01
4.162828176e-01,7.76986e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.76986e-04,9.99999e-01
4.183642317e-01,8.95025e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.95025e-04,9.99999e-01
4.204560528e-01,1.02812e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.02812e-03,9.99999e-01
4.225583331e-01,1.17778e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17778e-03,9.99999e-01
4.246711247e-01,1.34560e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34560e-03,9.99999e-01
4.267944804e-01,1.53330e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53330e-03,9.99999e-01
4.289284528e-01,1.74269e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74269e-03,9.99999e-01
4.310730950e-01,1.97566e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.97566e-03,9.99999e-01
4.332284605e-01,2.23423e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23423e-03,9.99999e-01
4.353946028e-01,2.52052e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.52052e-03,9.99999e-01
4.375715758e-01,2.83672e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.83672e-03,9.99999e-01
4.397594337e-01,3.18515e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.18515e-03,9.99999e-01
4.419582309e-01,3.56820e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.56820e-03,9.99999e-01
4.441680220e-01,3.98836e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.98836e-03,9.99999e-01
4.463888621e-01,4.44820e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.44820e-03,9.99999e-01
4.486208064e-01,4.95038e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.95038e-03,9.99999e-01
4.508639105e-01,5.49763e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.49763e-03,9.99999e-01
4.531182300e-01,6.09274e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.09274e-03,9.99999e-01
4.553838212e-01,6.73857e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.73857e-03,9.99999e-01
4.576607403e-01,7.43805e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.43805e-03,9.99999e-01
4.599490440e-01,8.19413e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.19413e-03,9.99999e-01
4.622487892e-01,9.00983e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.00983e-03,9.99999e-01
4.645600332e-01,9.88817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88817e-03,9.99999e-01
4.668828333e-01,1.08322e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08322e-02,9.99999e-01
4.692172475e-01,1.18450e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18450e-02,9.99999e-01
4.715633337e-01,1.29297e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29297e-02,9.99999e-01
4.739211504e-01,1.40893e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40893e-02,9.99999e-01
4.762907561e-01,1.53269e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53269e-02,9.99999e-01
4.786722099e-01,1.66454e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66454e-02,9.99999e-01
4.810655710e-01,1.80480e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80480e-02,9.99999e-01
4.834708988e-01,1.95375e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95375e-02,9.99999e-01
4.858882533e-01,2.11168e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11168e-02,9.99999e-01
4.883176946e-01,2.27888e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27888e-02,9.99999e-01
4.907592831e-01,2.45562e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45562e-02,9.99999e-01
4.932130795e-01,2.64216e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.64216e-02,9.99999e-01
4.956791449e-01,2.83876e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.83876e-02,9.99999e-01
4.981575406e-01,3.04567e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04567e-02,9.99999e-01
5.006483283e-01,3.26313e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26313e-02,9.99999e-01
5.031515699e-01,3.49135e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.49135e-02,9.99999e-01
5.056673278e-01,3.73055e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.73055e-02,9.99999e-01
5.081956644e-01,3.98093e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.98093e-02,9.99999e-01
5.107366428e-01,4.24266e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.24266e-02,9.99999e-01
5.132903260e-01,4.51591e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.51591e-02,9.99999e-01
5.158567776e-01,4.80085e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.80085e-02,9.99999e-01
5.184360615e-01,5.09759e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.09759e-02,9.99999e-01
5.210282418e-01,5.40627e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.40627e-02,9.99999e-01
5.236333830e-01,5.72699e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.72699e-02,9.99999e-01
5.262515499e-01,6.05983e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.05983e-02,9.99999e-01
5.288828077e-01,6.40486e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.40486e-02,9.99999e-01
5.315272217e-01,6.76214e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.76214e-02,9.99999e-01
5.341848578e-01,7.13169e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.13169e-02,9.99999e-01
5.368557821e-01,7.51355e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.51355e-02,9.99999e-01
5.395400610e-01,7.90769e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.90769e-02,9.99999e-01
5.422377613e-01,8.31412e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.31412e-02,9.99999e-01
5.449489501e-01,8.73278e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.73278e-02,9.99999e-01
5.476736949e-01,9.16362e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.16362e-02,9.99999e-01
5.504120634e-01,9.60658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.60658e-02,9.99999e-01
5.531641237e-01,1.00616e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00616e-01,9.99999e-01
5.559299443e-01,1.05285e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05285e-01,9.99999e-01
5.587095940e-01,1.10072e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10072e-01,9.99999e-01
5.615031420e-01,1.14976e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14976e-01,9.99999e-01
5.643106577e-01,1.19994e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19994e-01,9.99999e-01
5.671322110e-01,1.25127e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25127e-01,9.99999e-01
5.699678720e-01,1.30370e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30370e-01,9.99999e-01
5.728177114e-01,1.35724e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35724e-01,9.99999e-01
5.756818000e-01,1.41185e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41185e-01,9.99999e-01
5.785602090e-01,1.46752e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46752e-01,9.99999e-01
5.814530100e-01,1.52421e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52421e-01,9.99999e-01
5.843602750e-01,1.58191e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58191e-01,9.99999e-01
5.872820764e-01,1.64059e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64059e-01,9.99999e-01
5.902184868e-01,1.70022e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70022e-01,9.99999e-01
5.931695792e-01,1.76078e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76078e-01,9.99999e-01
5.961354271e-01,1.82223e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82223e-01,9.99999e-01
5.991161043e-01,1.88456e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88456e-01,9.99999e-01
6.021116848e-01,1.94771e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94771e-01,9.99999e-01
6.051222432e-01,2.01168e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01168e-01,9.99999e-01
6.081478544e-01,2.07642e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07642e-01,9.99999e-01
6.111885937e-01,2.14190e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14190e-01,9.99999e-01
6.142445367e-01,2.20810e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20810e-01,9.99999e-01
6.173157594e-01,2.27497e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27497e-01,9.99999e-01
6.204023382e-01,2.34249e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34249e-01,9.99999e-01
6.235043498e-01,2.41061e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41061e-01,9.99999e-01
6.266218716e-01,2.47932e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.47932e-01,9.99999e-01
6.297549810e-01,2.54856e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54856e-01,9.99999e-01
6.329037559e-01,2.61832e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61832e-01,9.99999e-01
6.360682746e-01,2.68855e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68855e-01,9.99999e-01
