#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.45774e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.45774e-03,9.99999e-01
4.020000000e-01,2.76778e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.76778e-03,9.99999e-01
4.040100000e-01,3.10925e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.10925e-03,9.99999e-01
4.060300500e-01,3.48483e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.48483e-03,9.99999e-01
4.080602003e-01,3.89700e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.89700e-03,9.99999e-01
4.101005013e-01,4.34830e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.34830e-03,9.99999e-01
4.121510038e-01,4.84137e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.84137e-03,9.99999e-01
4.142117588e-01,5.37893e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.37893e-03,9.99999e-01
4.162828176e-01,5.96376e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.96376e-03,9.99999e-01
4.183642317e-01,6.59871e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.59871e-03,9.99999e-01
4.204560528e-01,7.28669e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.28669e-03,9.99999e-01
4.225583331e-01,8.03065e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.03065e-03,9.99999e-01
4.246711247e-01,8.83358e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.83358e-03,9.99999e-01
4.267944804e-01,9.69853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.69853e-03,9.99999e-01
4.289284528e-01,1.06285e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06285e-02,9.99999e-01
4.310730950e-01,1.16267e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16267e-02,9.99999e-01
4.332284605e-01,1.26960e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26960e-02,9.99999e-01
4.353946028e-01,1.38396e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38396e-02,9.99999e-01
4.375715758e-01,1.50606e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50606e-02,9.99999e-01
4.397594337e-01,1.63619e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63619e-02,9.99999e-01
4.419582309e-01,1.77466e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77466e-02,9.99999e-01
4.441680220e-01,1.92176e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92176e-02,9.99999e-01
4.463888621e-01,2.07779e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07779e-02,9.99999e-01
4.486208064e-01,2.24302e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.24302e-02,9.99999e-01
4.508639105e-01,2.41773e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.41773e-02,9.99999e-01
4.531182300e-01,2.60219e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.60219e-02,9.99999e-01
