#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.49145e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.49145e-06,9.99999e-01
4.020000000e-01,3.21548e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.21548e-06,9.99999e-01
4.040100000e-01,4.12802e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.12802e-06,9.99999e-01
4.060300500e-01,5.27344e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.27344e-06,9.99999e-01
4.080602003e-01,6.70418e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.70418e-06,9.99999e-01
4.101005013e-01,8.48278e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.48278e-06,9.99999e-01
4.121510038e-01,1.06835e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.06835e-05,9.99999e-01
4.142117588e-01,1.33939e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.33939e-05,9.99999e-01
4.162828176e-01,1.67172e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.67172e-05,9.99999e-01
4.183642317e-01,2.07739e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.07739e-05,9.99999e-01
4.204560528e-01,2.57044e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.57044e-05,9.99999e-01
4.225583331e-01,3.16717e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.16717e-05,9.99999e-01
4.246711247e-01,3.88638e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.88638e-05,9.99999e-01
4.267944804e-01,4.74966e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.74966e-05,9.99999e-01
4.289284528e-01,5.78174e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.78174e-05,9.99999e-01
4.310730950e-01,7.01082e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.01082e-05,9.99999e-01
4.332284605e-01,8.46886e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.46886e-05,9.99999e-01
4.353946028e-01,1.01920e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.01920e-04,9.99999e-01
4.375715758e-01,1.22210e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.22210e-04,9.99999e-01
4.397594337e-01,1.46015e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.46015e-04,9.99999e-01
4.419582309e-01,1.73844e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.73844e-04,9.99999e-01
4.441680220e-01,2.06265e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.06265e-04,9.99999e-01
4.463888621e-01,2.43907e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.43907e-04,9.99999e-01
4.486208064e-01,2.87466e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.87466e-04,9.99999e-01
4.508639105e-01,3.37705e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.37705e-04,9.99999e-01
4.531182300e-01,3.95465e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.95465e-04,9.99999e-01
4.553838212e-01,4.61661e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.61661e-04,9.99999e-01
4.576607403e-01,5.37293e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.37293e-04,9.99999e-01
4.599490440e-01,6.23444e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.23444e-04,9.99999e-01
4.622487892e-01,7.21287e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.21287e-04,9.99999e-01
4.645600332e-01,8.32086e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.32086e-04,9.99999e-01
4.668828333e-01,9.57200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.57200e-04,9.99999e-01
4.692172475e-01,1.09808e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09808e-03,9.99999e-01
4.715633337e-01,1.25629e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25629e-03,9.99999e-01
4.739211504e-01,1.43348e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.43348e-03,9.99999e-01
4.762907561e-01,1.63139e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.63139e-03,9.99999e-01
4.786722099e-01,1.85190e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.85190e-03,9.99999e-01
4.810655710e-01,2.09695e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.09695e-03,9.99999e-01
4.834708988e-01,2.36861e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.36861e-03,9.99999e-01
4.858882533e-01,2.66903e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.66903e-03,9.99999e-01
4.883176946e-01,3.00048e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.00048e-03,9.99999e-01
4.907592831e-01,3.36528e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.36528e-03,9.99999e-01
4.932130795e-01,3.76590e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.76590e-03,9.99999e-01
4.956791449e-01,4.20486e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.20486e-03,9.99999e-01
4.981575406e-01,4.68477e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.68477e-03,9.99999e-01
5.006483283e-01,5.20833e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.20833e-03,9.99999e-01
5.031515699e-01,5.77829e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.77829e-03,9.99999e-01
5.056673278e-01,6.39748e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.39748e-03,9.99999e-01
5.081956644e-01,7.06880e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.06880e-03,9.99999e-01
5.107366428e-01,7.79519e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.79519e-03,9.99999e-01
5.132903260e-01,8.57962e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.57962e-03,9.99999e-01
5.158567776e-01,9.42513e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.42513e-03,9.99999e-01
5.184360615e-01,1.03348e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03348e-02,9.99999e-01
5.210282418e-01,1.13116e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13116e-02,9.99999e-01
5.236333830e-01,1.23586e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23586e-02,9.99999e-01
5.262515499e-01,1.34790e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34790e-02,9.99999e-01
5.288828077e-01,1.46758e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46758e-02,9.99999e-01
5.315272217e-01,1.59521e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.59521e-02,9.99999e-01
5.341848578e-01,1.73107e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73107e-02,9.99999e-01
5.368557821e-01,1.87548e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.87548e-02,9.99999e-01
5.395400610e-01,2.02873e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.02873e-02,9.99999e-01
5.422377613e-01,2.19109e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19109e-02,9.99999e-01
5.449489501e-01,2.36285e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.36285e-02,9.99999e-01
5.476736949e-01,2.54428e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.54428e-02,9.99999e-01
5.504120634e-01,2.73564e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.73564e-02,9.99999e-01
5.531641237e-01,2.93718e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.93718e-02,9.99999e-01
5.559299443e-01,3.14915e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.14915e-02,9.99999e-01
5.587095940e-01,3.37176e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.37176e-02,9.99999e-01
5.615031420e-01,3.60525e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.60525e-02,9.99999e-01
5.643106577e-01,3.84981e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.84981e-02,9.99999e-01
5.671322110e-01,4.10564e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.10564e-02,9.99999e-01
5.699678720e-01,4.37291e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.37291e-02,9.99999e-01
5.728177114e-01,4.65177e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.65177e-02,9.99999e-01
5.756818000e-01,4.94238e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.94238e-02,9.99999e-01
5.785602090e-01,5.24486e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.24486e-02,9.99999e-01
5.814530100e-01,5.55933e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.55933e-02,9.99999e-01
5.843602750e-01,5.88588e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.88588e-02,9.99999e-01
5.872820764e-01,6.22459e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.22459e-02,9.99999e-01
5.902184868e-01,6.57552e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.57552e-02,9.99999e-01
5.931695792e-01,6.93871e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.93871e-02,9.99999e-01
5.961354271e-01,7.31419e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.31419e-02,9.99999e-01
5.991161043e-01,7.70197e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.70197e-02,9.99999e-01
6.021116848e-01,8.10204e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.10204e-02,9.99999e-01
6.051222432e-01,8.51436e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.51436e-02,9.99999e-01
6.081478544e-01,8.93890e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.93890e-02,9.99999e-01
6.111885937e-01,9.37560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.37560e-02,9.99999e-01
6.142445367e-01,9.82437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82437e-02,9.99999e-01
6.173157594e-01,1.02851e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02851e-01,9.99999e-01
6.204023382e-01,1.07577e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07577e-01,9.99999e-01
6.235043498e-01,1.12421e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12421e-01,9.99999e-01
6.266218716e-01,1.17380e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17380e-01,9.99999e-01
6.297549810e-01,1.22454e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22454e-01,9.99999e-01
6.329037559e-01,1.27640e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27640e-01,9.99999e-01
6.360682746e-01,1.32937e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32937e-01,9.99999e-01
6.392486160e-01,1.38343e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38343e-01,9.99999e-01
6.424448591e-01,1.43855e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43855e-01,9.99999e-01
6.456570834e-01,1.49471e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49471e-01,9.99999e-01
6.488853688e-01,1.55189e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55189e-01,9.99999e-01
6.521297956e-01,1.61007e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61007e-01,9.99999e-01
6.553904446e-01,1.66921e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66921e-01,9.99999e-01
6.586673968e-01,1.72929e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72929e-01,9.99999e-01
6.619607338e-01,1.79029e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79029e-01,9.99999e-01
6.652705375e-01,1.85216e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85216e-01,9.99999e-01
6.685968902e-01,1.91489e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91489e-01,9.99999e-01
6.719398746e-01,1.97844e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97844e-01,9.99999e-01
6.752995740e-01,2.04279e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04279e-01,9.99999e-01
6.786760719e-01,2.10789e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10789e-01,9.99999e-01
6.820694522e-01,2.17372e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17372e-01,9.99999e-01
6.854797995e-01,2.24024e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24024e-01,9.99999e-01
6.889071985e-01,2.30743e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30743e-01,9.99999e-01
6.923517345e-01,2.37525e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37525e-01,9.99999e-01
6.958134932e-01,2.44365e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44365e-01,9.99999e-01
6.992925606e-01,2.51262e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51262e-01,9.99999e-01
7.027890234e-01,2.58212e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58212e-01,9.99999e-01
7.063029686e-01,2.65211e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65211e-01,9.99999e-01
7.098344834e-01,2.72256e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72256e-01,9.99999e-01
7.133836558e-01,2.79343e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79343e-01,9.99999e-01
7.169505741e-01,2.86469e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86469e-01,9.99999e-01
7.205353270e-01,2.93631e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93631e-01,9.99999e-01
7.241380036e-01,3.00825e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.00825e-01,9.99999e-01
7.277586936e-01,3.08048e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08048e-01,9.99999e-01
7.313974871e-01,3.15297e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.15297e-01,9.99999e-01
7.350544745e-01,3.22568e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22568e-01,9.99999e-01
7.387297469e-01,3.29858e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29858e-01,9.99999e-01
7.424233956e-01,3.37164e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37164e-01,9.99999e-01
7.461355126e-01,3.44483e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.44483e-01,9.99999e-01
7.498661902e-01,3.51811e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51811e-01,9.99999e-01
7.536155211e-01,3.59146e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59146e-01,9.99999e-01
7.573835987e-01,3.66484e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66484e-01,9.99999e-01
7.611705167e-01,3.73823e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73823e-01,9.99999e-01
7.649763693e-01,3.81160e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.81160e-01,9.99999e-01
7.688012511e-01,3.88492e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88492e-01,9.99999e-01
7.726452574e-01,3.95815e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95815e-01,9.99999e-01
7.765084837e-01,4.03128e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03128e-01,9.99999e-01
7.803910261e-01,3.93074e-01,9.99999e-01,9.99999e-01,9.57717e-01,4.10427e-01,9.99999e-01
7.842929812e-01,3.48012e-01,9.99999e-01,9.99999e-01,8.33140e-01,4.17711e-01,9.99999e-01
7.882144461e-01,3.49059e-01,9.99999e-01,9.99999e-01,8.21360e-01,4.24976e-01,9.99999e-01
7.921555184e-01,3.85052e-01,9.99999e-01,9.99999e-01,8.90868e-01,4.32220e-01,9.99999e-01
7.961162960e-01,4.06983e-01,9.99999e-01,9.99999e-01,9.26137e-01,4.39441e-01,9.99999e-01
8.000968774e-01,4.28396e-01,9.99999e-01,9.99999e-01,9.59159e-01,4.46637e-01,9.99999e-01
8.040973618e-01,4.44152e-01,9.99999e-01,9.99999e-01,9.78729e-01,4.53804e-01,9.99999e-01
8.081178486e-01,4.56395e-01,9.99999e-01,9.99999e-01,9.90134e-01,4.60942e-01,9.99999e-01
8.121584379e-01,4.66635e-01,9.99999e-01,9.99999e-01,9.96981e-01,4.68048e-01,9.99999e-01
8.162192301e-01,4.74802e-01,9.99999e-01,9.99999e-01,9.99331e-01,4.75119e-01,9.99999e-01
8.203003262e-01,4.82151e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.82155e-01,9.99999e-01
