#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.62747e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.62747e-17,9.99999e-01
4.020000000e-01,1.38436e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.38436e-16,9.99999e-01
4.040100000e-01,2.84773e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.84773e-16,9.99999e-01
4.060300500e-01,5.77512e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.77512e-16,9.99999e-01
4.080602003e-01,1.15494e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.15494e-15,9.99999e-01
4.101005013e-01,2.27829e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.27829e-15,9.99999e-01
4.121510038e-01,4.43438e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.43438e-15,9.99999e-01
4.142117588e-01,8.51811e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.51811e-15,9.99999e-01
4.162828176e-01,1.61530e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.61530e-14,9.99999e-01
4.183642317e-01,3.02465e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.02465e-14,9.99999e-01
4.204560528e-01,5.59391e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.59391e-14,9.99999e-01
4.225583331e-01,1.02207e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.02207e-13,9.99999e-01
4.246711247e-01,1.84534e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.84534e-13,9.99999e-01
4.267944804e-01,3.29308e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.29308e-13,9.99999e-01
4.289284528e-01,5.80979e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.80979e-13,9.99999e-01
4.310730950e-01,1.01356e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.01356e-12,9.99999e-01
4.332284605e-01,1.74889e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.74889e-12,9.99999e-01
4.353946028e-01,2.98536e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.98536e-12,9.99999e-01
4.375715758e-01,5.04249e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.04249e-12,9.99999e-01
4.397594337e-01,8.42938e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.42938e-12,9.99999e-01
4.419582309e-01,1.39489e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.39489e-11,9.99999e-01
4.441680220e-01,2.28539e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.28539e-11,9.99999e-01
4.463888621e-01,3.70807e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.70807e-11,9.99999e-01
4.486208064e-01,5.95913e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.95913e-11,9.99999e-01
4.508639105e-01,9.48742e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.48742e-11,9.99999e-01
4.531182300e-01,1.49666e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.49666e-10,9.99999e-01
4.553838212e-01,2.33986e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.33986e-10,9.99999e-01
4.576607403e-01,3.62595e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.62595e-10,9.99999e-01
4.599490440e-01,5.57054e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.57054e-10,9.99999e-01
4.622487892e-01,8.48572e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.48572e-10,9.99999e-01
4.645600332e-01,1.28195e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.28195e-09,9.99999e-01
