#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.24443e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.24443e-04,9.99999e-01
4.020000000e-01,3.80297e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.80297e-04,9.99999e-01
4.040100000e-01,4.44298e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.44298e-04,9.99999e-01
4.060300500e-01,5.17477e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.17477e-04,9.99999e-01
4.080602003e-01,6.00897e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.00897e-04,9.99999e-01
4.101005013e-01,6.95707e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.95707e-04,9.99999e-01
4.121510038e-01,8.03150e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.03150e-04,9.99999e-01
4.142117588e-01,9.24559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.24559e-04,9.99999e-01
4.162828176e-01,1.06137e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.06137e-03,9.99999e-01
4.183642317e-01,1.21510e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.21510e-03,9.99999e-01
4.204560528e-01,1.38739e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.38739e-03,9.99999e-01
4.225583331e-01,1.57996e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.57996e-03,9.99999e-01
4.246711247e-01,1.79465e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.79465e-03,9.99999e-01
4.267944804e-01,2.03339e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.03339e-03,9.99999e-01
4.289284528e-01,2.29821e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.29821e-03,9.99999e-01
4.310730950e-01,2.59125e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.59125e-03,9.99999e-01
4.332284605e-01,2.91473e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.91473e-03,9.99999e-01
